generation,individual_index,expression,fitness,nodes
41,68,1.7980110465335706,-0.06301759103812461,1
41,69,1.7980110465335706,-0.06301759103812461,1
41,70,((-0.9771140703798351) / (0.29949565445364645)) * ((0.2239577568140969) / (x0)),-inf,7
41,71,((x0) + (x0)) - (abs(0.4709989590609232)**(-0.4989550594829191)),-2.428753955933666,7
41,72,1.7980110449636342,-0.06301759103812461,1
41,73,1.7980110449636342,-0.06301759103812461,1
41,74,1.7980110449636342,-0.06301759103812461,1
41,75,1.7980110465335706,-0.06301759103812461,1
41,76,1.7980110449636342,-0.06301759103812461,1
41,77,1.7980110465335706,-0.06301759103812461,1
41,78,abs((x0) - (-0.8474677764212942))**(1/(x0)),-0.03212913568394098,6
41,79,(abs(x0)**(x0)) / ((x0) * (-0.6793648403933354)),-inf,7
41,80,1.7980110465335706,-0.06301759103812461,1
41,81,1.7980110465335706,-0.06301759103812461,1
41,82,(abs((x0) * (-0.30729138022858804))**(0.09987076966851428)) + (0.8800775692444046),-0.05032172134130743,7
41,83,1.7980110465335706,-0.06301759103812461,1
41,84,(x0) + (0.1710273513322263),-0.639573821032194,3
41,85,((x0) + ((x0) + (1.7580875661149564))) - ((x0) * (1.9754616583221636)),-0.06265251369818918,9
41,86,(x0) - (-0.17102735578432438),-0.6395738210321937,3
41,87,abs((0.7864657839385392) + (-0.37912283457500084))**(1/(-1.5308143539110721)),-0.0630175910381246,7
41,88,1.7980110465335706,-0.06301759103812461,1
41,89,((x0) - (-4.9689007155216816)) * ((0.554878908589302) / (2.0860524195724226)),-0.09989701986069478,7
41,90,abs(0.3106812443952509)**(((x0) - (x0)) / ((0.9659898145975145) - (x0))),-0.699839226519337,9
41,91,1.7980110465335706,-0.06301759103812461,1
41,92,1.7980110449636342,-0.06301759103812461,1
41,93,1.7980110449636342,-0.06301759103812461,1
41,94,1/(0.5561703930609886),-0.0630175910389729,2
41,95,(0.8131437967555384) + (0.9848672514271454),-0.0630175910381246,3
41,96,abs(((x0) * (0.05974129076614345)) + (2.4664073356578835))**(0.6232242910549064),-0.06263059911116743,7
41,97,1.7980110465335706,-0.06301759103812461,1
41,98,x0,-0.6688241748187845,1
41,99,1.7980110449636342,-0.06301759103812461,1
42,0,(1/(-12.589973225398474)) * ((x0) * (x0)),-4.327219354852198,6
42,1,(x0) - (-0.17102735473641567),-0.6395738210321938,3
42,2,(-1.2518329755702178) * (-1.4363026833155412),-0.06301759103812474,3
42,3,1.7980110465335706,-0.06301759103812461,1
42,4,1.7980110465335706,-0.06301759103812461,1
42,5,x0,-0.6688241748187845,1
42,6,1.7980110465335706,-0.06301759103812461,1
42,7,abs(1.583588173496193)**(abs((x0) + (0.5427887985841776))**(abs(x0)**(-1.9035926444372313))),-0.005830934401877976,9
42,8,abs((x0) + (0.8639623531226621))**(abs(x0)**(-0.8271472058217937)),-0.020531612566583292,7
42,9,((x0) + ((x0) + (0.4846018063260463))) - (1.9405581457533545),-2.4287539559336655,7
42,10,((-0.8445956487169726) + (0.5071348019495499)) - ((0.4706171632874163) / (x0)),-inf,7
42,11,(abs((x0) * (-0.6294187487401091))**(0.10278507465940029)) + (0.8104915032608901),-0.05004088488207925,7
42,12,1.7980110465335706,-0.06301759103812461,1
42,13,1.7980110449636342,-0.06301759103812461,1
42,14,((x0) / (-3.131172868966553)) - (abs(0.4092146201679055)**(4.698071315781887)),-5.575609371159212,7
42,15,((-0.2451172800397973) - (1.2285446317677489)) / (-0.8196067111946531),-0.06301759103812479,5
42,16,((x0) + (x0)) - ((1.2051727376834314) * (1.2080893458809416)),-2.428753955933665,7
42,17,1.7980110465335706,-0.06301759103812461,1
42,18,1.7980110449636342,-0.06301759103812461,1
42,19,x0,-0.6688241748187845,1
42,20,1.7980110465335706,-0.06301759103812461,1
42,21,x0,-0.6688241748187845,1
42,22,((x0) + ((0.9950232763098892) - (-0.7630643103659472))) - ((x0) * (0.9754616692406252)),-0.06265251369818864,9
42,23,abs(-1.3068725615440024)**(1/((0.7101312958231183) * (x0))),-inf,6
42,24,1.7980110465335706,-0.06301759103812461,1
42,25,((x0) - (x0)) * ((0.21143447537357574) - (x0)),-3.2958613259668508,7
42,26,1/(1/(x0)),-0.6688241748187845,3
42,27,x0,-0.6688241748187845,1
42,28,x0,-0.6688241748187845,1
42,29,1.7980110465335706,-0.06301759103812461,1
42,30,abs((0.3476559083040147) + (-0.6587432092368122))**(1/(-1.9903177881084044)),-0.06301759103813225,7
42,31,1.7980110465335706,-0.06301759103812461,1
42,32,(1/(1/(0.53339530706635))) + (1.26461574385249),-0.0630175910381246,5
42,33,abs((1.361062800048213) + (0.405556613008333))**(abs(-1.0188267263306818)**(x0)),-0.06272513210935099,7
42,34,(x0) - ((x0) * (0.09626130069666428)),-0.6386775021098051,5
42,35,1.7980110449636342,-0.06301759103812461,1
42,36,x0,-0.6688241748187845,1
42,37,((2.6145475512609813) / (-1.6547889416080317)) + ((4.526061907707773) / (1.339864771984024)),-0.06301759103842317,7
42,38,(abs(x0)**(0.977387026331087)) - ((x0) - (1.8204910659825513)),-0.06237092722122092,7
42,39,1.7980110449636342,-0.06301759103812461,1
42,40,((x0) * (x0)) / (abs(0.2306137172849229)**(-0.7535797134017755)),-1.3768291878446277,7
42,41,abs((-0.1762730125091196) - (-1.1661506005166427))**(1/(abs(x0)**(0.771817048859469))),-0.713584893010842,8
42,42,(abs(-0.9139849725411882)**(x0)) * (abs(x0)**(-0.9741866702657807)),-inf,7
42,43,1.7980110449636342,-0.06301759103812461,1
42,44,abs((0.8474678005806324) + (x0))**(1/(x0)),-0.03212913568393714,6
42,45,1.7980110449636342,-0.06301759103812461,1
42,46,(abs(0.023195845664143087)**(-0.16964402322212935)) / (abs(x0)**(x0)),-1.3325936044155637,7
42,47,1/(abs(x0)**(x0)),-1.7698256660524216,4
42,48,1.7980110465335706,-0.06301759103812461,1
42,49,(1/(-0.33513389943674055)) / ((x0) + (x0)),-inf,6
42,50,1/((x0) * (x0)),-inf,4
42,51,(abs(0.9156200098184462)**(x0)) / (1/(x0)),-0.5522010747715512,6
42,52,1.7980110449636342,-0.06301759103812461,1
42,53,1.7980110465335706,-0.06301759103812461,1
42,54,1.7980110465335706,-0.06301759103812461,1
42,55,abs((0.747841955174368) + (-0.417746663339172))**(-0.5293169027691909),-0.0630175910381298,5
42,56,(1.2346501886494163) + (0.5633608454148828),-0.06301759103812485,3
42,57,((-0.3184160615795376) + (0.9854992301495262)) * ((x0) / (0.7381373771273798)),-0.6386775021099178,7
42,58,(abs((x0) * (0.24354506095133743))**(-0.3617232260687051)) + (-0.0009475765731297159),-inf,7
42,59,(abs((x0) * (0.6660356145143587))**(0.059625026971275016)) * (1.8122123647930524),-0.050933129029902845,7
42,60,abs(1.8556970250094653)**(abs((-1.0689977808854823) + (0.07979593040680229))**(abs(x0)**(-3.559501810437255))),-0.023385052178489584,9
42,61,1.7980110449636342,-0.06301759103812461,1
42,62,((2.1720826399362223) - (-1.498177282333988)) / (2.0412894730196123),-0.06301759103841811,5
42,63,1.7980110449636342,-0.06301759103812461,1
42,64,((-0.5592053737842224) / (x0)) - ((x0) / (x0)),-inf,7
42,65,1.7980110465335706,-0.06301759103812461,1
42,66,1.7980110465335706,-0.06301759103812461,1
42,67,abs((0.44564952628660304) + (1.3209698799618323))**(abs(-1.0188267313092965)**(x0)),-0.06272513210935134,7
42,68,(abs(x0)**(x0)) / ((7779.511579339449) - (7787.003277819562)),-8.304079998360944,7
42,69,1.7980110449636342,-0.06301759103812461,1
42,70,(x0) * (0.903738689104071),-0.6386775021098048,3
42,71,1/(1/(1.7980110422329425)),-0.06301759103812465,3
42,72,((-0.6900677030248157) + (0.782660215268804)) * (1/(x0)),-inf,6
42,73,1.7980110449636342,-0.06301759103812461,1
42,74,(0.8131437967555384) + (0.9848672514271454),-0.0630175910381246,3
42,75,1.7980110465335706,-0.06301759103812461,1
42,76,1.7980110465335706,-0.06301759103812461,1
42,77,((x0) - (x0)) / (1/(-0.3688222713773903)),-3.2958613259668508,6
42,78,(abs(-0.327473665053969)**(0.000574690180423269)) / (1/(1.799164962685086)),-0.06301759103812506,6
42,79,x0,-0.6688241748187845,1
42,80,1.7980110465335706,-0.06301759103812461,1
42,81,1.7980110449636342,-0.06301759103812461,1
42,82,(1.1009611219139128) + (0.697049948529876),-0.06301759103812501,3
42,83,1.7980110449636342,-0.06301759103812461,1
42,84,(1/(-1.262833493199321)) * ((abs(0.09813058661452549)**(x0)) + (x0)),-10.300934477230884,8
42,85,1/((x0) / (x0)),-inf,4
42,86,1.7980110354121361,-0.0630175910381248,1
42,87,((x0) + (x0)) / ((1.156519878821395) / (0.5225958771016744)),-0.6386775021098048,7
42,88,(-1.7630394497323298) * (-1.0198354644224294),-0.0630175910389233,3
42,89,abs(1.5809621650035044)**(abs((x0) + (0.2441668848560879))**(abs(x0)**(-3.79611117879759))),-0.07984899291102417,9
42,90,((x0) + (-3.092052123820002)) / ((-1.0283971046139329) / (x0)),-0.35642386674563037,7
42,91,(abs(0.009470974493086893)**(3.041006011235451)) * ((0.4300048791918148) - (x0)),-3.295864367586426,7
42,92,(x0) + (0.17102735186845902),-0.6395738210321936,3
42,93,abs((x0) + (x0))**(1/(-0.9336696212792965)),-inf,6
42,94,1.7980110465335706,-0.06301759103812461,1
42,95,((x0) * (0.024538310851644707)) - (1/(-0.5687998655023603)),-0.062652513698188,6
42,96,1.7980110449636342,-0.06301759103812461,1
42,97,1/((x0) + (x0)),-inf,4
42,98,abs(1.7320571999755687)**(abs((x0) + (0.4266351967613384))**(0.11587271659378338)),-0.05959960891377383,7
42,99,1/(0.556170106790192),-0.06301759103812461,2
43,0,1.7980110449636342,-0.06301759103812461,1
43,1,(abs((1/(abs(x0)**(x0))) * (-0.6351972561347933))**(0.023500587002230313)) + (0.8313356906877043),-0.06237722670111204,10
43,2,((x0) * (x0)) / (abs(0.3736044458354472)**(-1.1228493873946424)),-1.3768291878447128,7
43,3,abs((0.8652281163185176) - (-0.22283268303596568))**((4.969537208218112) + (x0)),-0.07550109691263103,7
43,4,abs((0.9730029657954842) + (0.009975845791207617))**(1/(x0)),-0.7218651017070582,6
43,5,abs(1.583588173496193)**(abs((x0) + (0.5427887985841776))**(abs(x0)**(-1.9035926444372313))),-0.005830934401877976,9
43,6,((0.5524240643855027) / (x0)) / (abs(x0)**(0.49444274549989675)),-inf,7
43,7,1.7980110449636342,-0.06301759103812461,1
43,8,1/((x0) - (x0)),-inf,4
43,9,1.7980110449636342,-0.06301759103812461,1
43,10,1.7980110465335706,-0.06301759103812461,1
43,11,abs(1.3068725300379564)**(x0),-0.21775454514040413,3
43,12,(abs(5.25716529984326)**(x0)) / (abs(-4.022706944834987)**(x0)),-0.2177545451403979,7
43,13,abs((0.8474678005806324) + (x0))**(1/(x0)),-0.03212913568393714,6
43,14,1/(abs((x0) * (-0.2992632432063316))**(0.8475782488023966)),-inf,6
43,15,abs((x0) * (-3.956371962275991))**(0.2958048453206608),-0.12372106295067647,5
43,16,(abs(-1.0073021401567654)**(0.6639352794392955)) - ((x0) - (2.420152663661911)),-0.6990852659514748,7
43,17,(1/(-168.5426832816307)) * ((x0) * (x0)),-3.3652667916497783,6
43,18,(abs(x0)**(0.058196469318078495)) / (abs(-1.5676035780942013)**(-1.2701615980621066)),-0.050936248538209744,7
43,19,abs(abs(x0)**(0.7146105971005499))**((x0) - (0.8723835000630571)),-inf,7
43,20,x0,-0.6688241748187845,1
43,21,(abs(x0)**((x0) - (-0.011393473867252008))) / ((7779.261575784134) - (7787.253280903098)),-7.930724622971494,9
43,22,1.7980110465335706,-0.06301759103812461,1
43,23,(abs(x0)**(x0)) * (abs(x0)**(0.016432420250194035)),-120.91190723251596,7
43,24,(abs(x0)**(0.05962663551109804)) / (1/(1.7688256821187025)),-0.05093312902546087,6
43,25,1.7980110465335706,-0.06301759103812461,1
43,26,(abs(0.7077880294328667)**(-0.7644255086931702)) + (abs(-0.059717945336439426)**(0.24907494060659)),-0.06301759103814716,7
43,27,(1/(1/(0.6283701941035396))) + (1.1696408482144909),-0.06301759103812465,5
43,28,((x0) + (x0)) / ((x0) * (x0)),-inf,7
43,29,(abs(-0.327473665053969)**(0.000574690180423269)) / (1/(1.799164962685086)),-0.06301759103812506,6
43,30,abs(1.8556970250094653)**(abs((-1.0689977808854823) + (0.07979593040680229))**(abs(-0.157893159268232)**(-3.559501810437255))),-0.6994129135914499,9
43,31,abs(abs(x0)**(-0.57825280928683))**((0.016730307543891376) / (x0)),-inf,7
43,32,(x0) + (0.17102735057881588),-0.6395738210321937,3
43,33,(abs(1/(abs(x0)**(x0)))**(-0.3325692280330399)) - ((x0) - (1.9244185802711231)),-0.2421985386939924,10
43,34,((x0) + ((0.9950232763098892) - (-0.7630643103659472))) - ((x0) * (0.9754616692406252)),-0.06265251369818864,9
43,35,(abs(-0.26845072524983415)**(x0)) / ((-0.9501573240718967) + (-1.8984857767645815)),-3.5328329732578228,7
43,36,1.7980110449636342,-0.06301759103812461,1
43,37,abs((0.13004141007564596) + (0.2815827477172775))**(1/(-1.5129933357687053)),-0.06301759103812503,7
43,38,abs((x0) - (1.440801429907522))**((x0) + (-1.690734936215052)),-0.45764245753348287,7
43,39,abs(1.583588173496193)**(abs((x0) + (0.5427887985841776))**(abs(x0)**(-1.9035926444372313))),-0.005830934401877976,9
43,40,1.7980110449636342,-0.06301759103812461,1
43,41,1/((-1.3331502515823999) + (x0)),-336.97849847080755,4
43,42,((1.9152054965550234) * (x0)) / ((x0) - (-0.06275195026924063)),-0.03789536770513413,7
43,43,abs((0.8474678005806324) + (x0))**(1/(x0)),-0.03212913568393714,6
43,44,(abs(0.0008260264411753741)**(3.0411131041624873)) * ((x0) * (-0.9134324828577599)),-3.2958613282279265,7
43,45,abs((1/(0.7106430988417898)) + (x0))**(1/(x0)),-inf,7
43,46,1.7980110449636342,-0.06301759103812461,1
43,47,1.7980110465335706,-0.06301759103812461,1
43,48,(x0) - (-0.17102735423285942),-0.6395738210321938,3
43,49,1.7980110449636342,-0.06301759103812461,1
43,50,1.7980110465335706,-0.06301759103812461,1
43,51,1.7980110465335706,-0.06301759103812461,1
43,52,abs(x0)**(x0),-116.15846460014514,3
43,53,(abs(-1.109243354980706)**(1.2616904742959378)) / (1/(1.5775474413868291)),-0.06301759103812467,6
43,54,1.7980110449636342,-0.06301759103812461,1
43,55,(1/(-1.3287015930139259)) + (2.5506271346459806),-0.06301759104084365,4
43,56,1/((x0) * (0.465401570658033)),-inf,7
43,57,(1/(-14.81040703548458)) * ((abs(0.08614695427833041)**(3.010157677560737)) + (x0)),-3.7079008871801675,8
43,58,((x0) - (x0)) - ((1.1530025512025948) / (-0.6412654420364742)),-0.06301759103822246,7
43,59,(abs((x0) * (-1.2493833781004162))**(0.05962670865853698)) * (1.7454979513294577),-0.05093312902548569,7
43,60,1.7980110465335706,-0.06301759103812461,1
43,61,(1.5418214726674657) + (0.2561895684222522),-0.06301759103812468,3
43,62,(abs(0.9156202831776449)**(x0)) / (1/(x0)),-0.552201074770423,6
43,63,((-0.25032318446081514) - (x0)) - (1/(x0)),-inf,6
43,64,1.7980110465335706,-0.06301759103812461,1
43,65,1/((x0) * (x0)),-inf,4
43,66,abs((-2.048567793643863) * (x0))**(1/(x0)),-0.11561066579326172,6
43,67,(x0) + (x0),-4.5485628594961325,3
43,68,abs(1.5809621650035044)**(abs((x0) + (0.2441668848560879))**(abs(-0.34708030577193294)**(-3.79611117879759))),-inf,9
43,69,abs((x0) / (x0))**(1/(0.8884352070043366)),-inf,6
43,70,abs(abs(-1.0987468558574813)**(2.118742986750273))**((x0) + (0.8510281292014983)),-0.14536391344770724,7
43,71,((-0.5040021621637389) - (0.879514399489279)) / (-0.7694705802745752),-0.06301759103812789,5
43,72,1.7980110449636342,-0.06301759103812461,1
43,73,((2.1691233405020944) + (x0)) / (abs(1.5294193218667362)**(x0)),-0.11033886723172862,7
43,74,x0,-0.6688241748187845,1
43,75,abs(1.6546101373914546)**(abs((x0) + ((0.8095618184841625) + (x0)))**(0.11027360058128059)),-0.05944656508431895,9
43,76,abs(x0)**(((x0) - (0.45094249000466724)) / (1/(-0.8490163842927716))),-1.5592167125252867,8
43,77,((0.26781974131069686) / (x0)) / (1/(-0.32541152874140766)),-inf,6
43,78,abs(x0)**(1/(x0)),-0.5950492107330279,4
43,79,abs(abs(x0)**(x0))**((x0) / (x0)),-116.15846460014514,7
43,80,abs((x0) + (0.8639614909271002))**(abs(x0)**(-0.8271415518685551)),-0.020531612589687193,7
43,81,1.7980110465335706,-0.06301759103812461,1
43,82,1.7980110449636342,-0.06301759103812461,1
43,83,(abs((x0) * ((0.5962604828065733) + (0.989620423216676)))**(0.05962662442478808)) * (1.720852035304247),-0.05093312902550411,9
43,84,1.7980110465335706,-0.06301759103812461,1
43,85,1.7980110449636342,-0.06301759103812461,1
43,86,1.7980110465335706,-0.06301759103812461,1
43,87,1.7980110449636342,-0.06301759103812461,1
43,88,(abs(x0)**(0.09671262946040314)) - (-0.7695409408363074),-0.04985094562875519,5
43,89,(x0) * (x0),-9.213170910613117,3
43,90,1/(-16.51107764354485),-3.517324005572744,2
43,91,1.7980110465335706,-0.06301759103812461,1
43,92,x0,-0.6688241748187845,1
43,93,x0,-0.6688241748187845,1
43,94,1.7980110449636342,-0.06301759103812461,1
43,95,x0,-0.6688241748187845,1
43,96,x0,-0.6688241748187845,1
43,97,((x0) + (x0)) + ((0.17102733363595318) - (x0)),-0.639573821032194,7
43,98,(1/(-1.262833493199321)) * ((1/(x0)) * ((0.5906979331010889) / (-0.10166464564801259))),-inf,9
43,99,(abs(0.000924136259081265)**(3.041113971660223)) * ((0.4300233651629909) - (x0)),-3.2958613285334106,7
44,0,1/(0.5561703581941623),-0.06301759103877798,2
44,1,1.7980110449636342,-0.06301759103812461,1
44,2,1/(1/(x0)),-0.6688241748187845,6
44,3,abs(1.583588173496193)**(abs((x0) + (0.5427887985841776))**(abs(x0)**(-1.9035926444372313))),-0.005830934401877976,9
44,4,1.7980110465335706,-0.06301759103812461,1
44,5,x0,-0.6688241748187845,1
44,6,((x0) / (x0)) - (abs(0.9860959446368167)**(0.23981171109836752)),-inf,7
44,7,((x0) - (x0)) - ((x0) - (3.4249947506062615)),-0.6990852659514575,7
44,8,1.7980110465335706,-0.06301759103812461,1
44,9,(x0) + (((x0) + (x0)) / ((x0) + (x0))),-inf,9
44,10,abs((-1.2816559216641055) * (x0))**(abs((0.07818441511071433) * (x0))**(1/(x0))),-0.4362458594269386,10
44,11,((x0) - (-1.4939338188784521)) / (abs(1.3765029771727029)**(x0)),-0.04309105297773206,7
44,12,1.7980110465335706,-0.06301759103812461,1
44,13,1.7980110465335706,-0.06301759103812461,1
44,14,1/((1.1065145114118287) / (x0)),-0.6386775021098064,5
44,15,1.7980110465335706,-0.06301759103812461,1
44,16,1.7980110449636342,-0.06301759103812461,1
44,17,1.7980110465335706,-0.06301759103812461,1
44,18,abs((0.9730029657954842) + (0.009975845791207617))**(1/(x0)),-0.7218651017070582,6
44,19,abs((-0.5375273882736928) / (0.9333787262731238))**(1/(-0.9405985886293389)),-0.06301759103814217,6
44,20,x0,-0.6688241748187845,1
44,21,((x0) + ((0.44128093105780053) - (-0.209322127272615))) - ((0.6424122986463697) * (0.7465196306716716)),-0.6395738210375684,9
44,22,abs((0.8474677127360315) + (x0))**(1/(x0)),-0.03212913568396441,6
44,23,((x0) * (x0)) / (abs(0.3736044458354472)**(-1.1228493873946424)),-1.3768291878447128,7
44,24,((x0) - (x0)) - ((x0) - (3.424994754379184)),-0.6990852659514575,7
44,25,(1/((3.9385956241887365) + (x0))) - ((1.5559331328809523) / (-0.9590676553799545)),-0.06627496083927155,8
44,26,1.7980110465335706,-0.06301759103812461,1
44,27,(abs(x0)**(0.009863560455222686)) / (abs(abs(1.222545740850923)**(x0))**(-1.2759398729516178)),-0.22202344980519995,9
44,28,1.7980110465335706,-0.06301759103812461,1
44,29,1.7980110465335706,-0.06301759103812461,1
44,30,(1.814619103914235) - (((-0.9372597925026711) - (x0)) * ((-0.003412160995168499) * (x0))),-0.06288326532887091,9
44,31,abs((0.8474678005806324) + (x0))**(1/(x0)),-0.03212913568393714,6
44,32,1.7980110465335706,-0.06301759103812461,1
44,33,1.7980110449636342,-0.06301759103812461,1
44,34,1.7980110465335706,-0.06301759103812461,1
44,35,1.7980110465335706,-0.06301759103812461,1
44,36,abs((0.8474679865195485) + (x0))**(1/(x0)),-0.032129135684000304,6
44,37,(abs(x0)**(x0)) + ((-1.952657385590457) - (1.9017031010468377)),-101.30236915269164,7
44,38,abs((x0) - (0.5045083932548994))**((1.195011453412247) + (-1.325384106145014)),-0.6772703834459581,7
44,39,((x0) / (x0)) + ((x0) + (x0)),-inf,7
44,40,(1/(-5.436853833974087)) - ((-0.9792876607700022) * (x0)),-0.7663873630248758,6
44,41,1.7980110449636342,-0.06301759103812461,1
44,42,x0,-0.6688241748187845,1
44,43,((x0) + ((1.75808830778408) - (x0))) - ((x0) * (-0.02453921283199315)),-0.06265251370335354,9
44,44,(1/(6.867624973637457)) * ((x0) - (-10.776443212521778)),-0.07160514391154787,6
44,45,1.7980110449636342,-0.06301759103812461,1
44,46,1/((1.0313904915814973) * (0.5392429976077437)),-0.06301759103812524,7
