generation,individual_index,expression,fitness,nodes
136,92,(1.141613718696972) - (-0.6563973310743563),-0.0630175910381246,3
136,93,((x0) * (x0)) / ((-0.10469501694677098) + (x0)),-0.6350732614566358,7
136,94,(abs(-0.38661515517925327)**(0.08463160215023977)) * (1/((x0) - (x0))),-inf,8
136,95,((x0) * (0.6345085900397178)) * ((0.8098080149452066) / (0.5685605082313612)),-0.6386775021098064,7
136,96,x0,-0.6688241748187845,1
136,97,1.7980110436807606,-0.06301759103812463,1
136,98,1.7980110275199988,-0.0630175910381251,1
136,99,1.7980110436807606,-0.06301759103812463,1
137,0,abs((-0.9089125533337188) - (abs(-0.09562456941441427)**(1.1258910734155654)))**(1/((x0) * (0.9244857032059526))),-0.727718477794344,10
137,1,1.7980110436807606,-0.06301759103812463,1
137,2,(x0) * (0.9037386788874131),-0.6386775021098052,3
137,3,((0.5025007889282286) * (0.028301151901577094)) + ((-1.3630223420545515) * (-1.308701736944279)),-0.06301759103812465,7
137,4,x0,-0.6688241748187845,1
137,5,1.7980110436807606,-0.06301759103812463,1
137,6,1.7980110436807606,-0.06301759103812463,1
137,7,((x0) - (x0)) * ((x0) - (-0.918659644149461)),-3.2958613259668508,7
137,8,1.7980110436807606,-0.06301759103812463,1
137,9,((x0) * (x0)) - ((x0) / (-17.0394638174377)),-9.732405959827178,7
137,10,1.7980110436807606,-0.06301759103812463,1
137,11,1/((x0) - (-0.3001895926622073)),-1.672562977619917,4
137,12,(abs(x0)**(0.24075447579992487)) + (abs(-0.8042419417254789)**(x0)),-0.043784459111418664,7
137,13,abs((-0.8465451631488494) - (abs(x0)**(1.1320099158705943)))**(1/((x0) * (0.9167688738503611))),-0.014990882648260491,10
137,14,(x0) + ((-0.09966856154510242) + (0.27069590117914155)),-0.6395738210321937,5
137,15,1.7980110275199988,-0.0630175910381251,1
137,16,1/((-34.32384101828317) - (x0)),-3.396681721826224,7
137,17,abs(1/(x0))**((-0.6716961713979568) * (-0.43890020758377823)),-inf,6
137,18,(0.0837984729226573) - (1/((-0.763649435258043) * (x0))),-inf,7
137,19,abs((x0) + (-0.2242835341549133))**(1/(-3.2131330806478227)),-0.943196090100865,6
137,20,abs((-0.9073538045474263) - (abs(x0)**(1.2894163812561157)))**(1/(x0)),-0.016283800852524725,8
137,21,abs((0.7392600832424927) * (x0))**(1/(-0.9879395765151051)),-inf,6
137,22,abs((0.28559504201955077) + (-0.5043021834723054))**((x0) - (x0)),-0.699839226519337,7
137,23,((x0) * (1.9378540088789498)) / ((x0) - (-0.08098956086133251)),-0.03731008767805897,7
137,24,1.7980110436807606,-0.06301759103812463,1
137,25,1.7980110436807606,-0.06301759103812463,1
137,26,abs((0.507420092387363) - (0.21734998009138917))**((1.0348047454881453) / (-2.18297153757915)),-0.06301759103812461,7
137,27,(-0.2381374372060465) * (((x0) + (-7.370896358057153)) - ((x0) / (0.8999245680163278))),-0.0626549343587187,9
137,28,1.7980110436807606,-0.06301759103812463,1
137,29,1.7980110436807606,-0.06301759103812463,1
137,30,1.7980110436807606,-0.06301759103812463,1
137,31,1.7980110436807606,-0.06301759103812463,1
137,32,(1.8265705065343434) * (abs((-1.0845802957698292) * (-1.10034800834878))**((-0.1266188900442433) / (1.420698046937957))),-0.06301759103819118,9
137,33,(1.7203348201008877) - ((0.23167458155413848) * (-0.3352818058809681)),-0.06301759103812639,5
137,34,abs((0.004198531861530075) - (abs(x0)**(-0.9610761085082198)))**(1/((x0) * (0.034719183559765776))),-inf,10
137,35,((x0) * (0.02453662652622805)) - (1/(-0.5687987458362955)),-0.06265251370039203,6
137,36,(-0.2381374372060465) * (((x0) + (-7.370896358057153)) - ((x0) / (0.8999245680163278))),-0.0626549343587187,9
137,37,(abs(x0)**(0.5567287852148782)) * ((3.343709158022101) - (x0)),-0.2060120798193954,7
137,38,1/((x0) + (x0)),-inf,7
137,39,((0.20785307502524997) - (-0.23720207681991287)) - ((0.2740278019181491) - (x0)),-0.6395738210321938,7
137,40,((x0) + (-0.2714784658383314)) - ((x0) / (-2.955221876765038)),-1.1209351213556578,7
137,41,(abs(x0)**(0.09671195604013862)) + ((1.2111554401311517) * (0.6353778949796528)),-0.04985094562913427,7
137,42,1.7980110436807606,-0.06301759103812463,1
137,43,x0,-0.6688241748187845,1
137,44,((x0) * (0.9037386872042135)) - ((x0) - (x0)),-0.6386775021098048,7
137,45,(0.5531107459166931) - (-1.2449002973377992),-0.06301759103812463,3
137,46,1.7980110436807606,-0.06301759103812463,1
137,47,1.7980110436807606,-0.06301759103812463,1
137,48,1.7980110436807606,-0.06301759103812463,1
137,49,(0.5693527001768204) - (-1.2286583500424837),-0.0630175910381246,3
137,50,(0.42693851782863057) - (-1.3710725424872394),-0.06301759103812471,3
137,51,1/((-0.12823683292700896) / (-0.23057121259080698)),-0.0630175910381793,7
137,52,1.7980110436807606,-0.06301759103812463,1
137,53,1.7980110436807606,-0.06301759103812463,1
137,54,1.7980110436807606,-0.06301759103812463,1
137,55,1.7980110436807606,-0.06301759103812463,1
137,56,(0.30217539992472) - (-1.49583564993769),-0.06301759103812458,3
137,57,abs((x0) + (11.780769944787886))**((x0) * (0.09842867914456946)),-0.22886938852297106,7
137,58,((x0) - (x0)) - ((-0.903738693657055) * (x0)),-0.6386775021098049,7
137,59,abs(abs(x0)**(x0))**((2.5556937329090896) - (x0)),-0.6395439415893831,7
137,60,((-1.136340359180707) + (x0)) / ((x0) - (1.1383934298474065)),-0.694960977956587,7
137,61,abs((-0.5092428698547371) + (x0))**((-0.1726850896701937) / (x0)),-inf,7
137,62,1.7980110436807606,-0.06301759103812463,1
137,63,x0,-0.6688241748187845,1
137,64,x0,-0.6688241748187845,1
137,65,abs(1/(0.20717625763175593))**(1/(2.683204534190108)),-0.06301759103812485,5
137,66,(0.17825775768205437) * (((x0) + (7.666052311334982)) - ((x0) / (-4.120865540186546))),-0.09122917385789996,9
137,67,1/((0.3001894670900972) + (x0)),-1.6725629776198678,4
137,68,1.7980110436807606,-0.06301759103812463,1
137,69,(1.1037458736932628) - (-0.6942651732782459),-0.0630175910381246,3
137,70,1.7980110436807606,-0.06301759103812463,1
137,71,(((0.5109189563878207) - (-0.7402716626012259)) * (4.037737082746849)) - ((x0) + (x0)),-2.5477768457722867,9
137,72,1.7980110436807606,-0.06301759103812463,1
137,73,1/((0.647584268651328) / (1.1643636776922628)),-0.06301759103812471,8
137,74,abs((-1.713556622975817) - (abs(x0)**(0.1998901389646417)))**(1/(1.7483389979358774)),-0.0542030623032841,8
137,75,((x0) * (-0.5784855562504158)) + ((x0) / (0.6746616858657589)),-0.6386775021098644,7
137,76,1.7980110436807606,-0.06301759103812463,1
137,77,x0,-0.6688241748187845,1
137,78,1.7980110436807606,-0.06301759103812463,1
137,79,(1.7580876717209197) + ((x0) * (0.024538273410300848)),-0.06265251369818815,5
137,80,((1.2576387779221994) * (0.8736204616239819)) + (0.6993109653855668),-0.06301759103936695,5
137,81,((x0) * (abs(-2.859778818083922)**(-2.150872554565502))) + ((0.5480508149070289) + (1.0986952741013527)),-0.06685711139029146,9
137,82,((x0) / (x0)) + (abs(x0)**(x0)),-inf,7
137,83,x0,-0.6688241748187845,1
137,84,(abs(-2.8578281935180656)**(0.694257780514738)) / ((2.293844272993185) / (x0)),-0.6386775021102813,7
137,85,(1.2875374581008436) / (0.7160902411719507),-0.06301759103910248,3
137,86,1.7980110436807606,-0.06301759103812463,1
137,87,(4.237114438178048) / ((1.1094071300817716) + (x0)),-0.513429577631385,5
137,88,1/(-10.691855223497232),-3.6409418718658393,2
137,89,1.7980110436807606,-0.06301759103812463,1
137,90,(0.7553647017770285) - (-1.0426463391253848),-0.06301759103812468,3
137,91,abs((0.5635841772048077) - (abs(x0)**(-0.3231766787806413)))**(1/(-0.01029568598854036)),-3.7370787183385606e+187,8
137,92,((x0) * (x0)) + ((-1.3956997167776504) * (1.0427578742406922)),-7.095049082153641,7
137,93,1.7980110436807606,-0.06301759103812463,1
137,94,(x0) * (x0),-9.213170910613117,3
137,95,1.7980110436807606,-0.06301759103812463,1
137,96,((1.2576387779221994) * (0.8736204616239819)) + (0.6993109653855668),-0.06301759103936695,5
137,97,abs((0.5685804798103293) - (abs(-0.12447638012110655)**(-0.291824719260524)))**(1/((x0) * (-1.219121763140022))),-0.9584907226184368,10
137,98,1.7980110436807606,-0.06301759103812463,1
137,99,((x0) / (x0)) / ((-0.3115366118419498) - (x0)),-inf,7
138,0,abs((-0.8145326872907848) - (abs(x0)**(0.08557888842819883)))**(1/(1.0441250717990642)),-0.050206604718649996,8
138,1,((x0) * (1.9378465770058984)) / ((x0) - (-0.0809883849254978)),-0.037310087622891244,7
138,2,1.7980110436807606,-0.06301759103812463,1
138,3,(-0.19933706236713541) * (((-0.7648774587963292) + (-7.766278837645002)) - ((x0) / (3.114939566331431))),-0.06364102915614689,9
138,4,abs((-0.8465451631488494) - (abs(x0)**(1.1320099158705943)))**(1/((x0) * (0.9167688738503611))),-0.014990882648260491,10
138,5,((-0.6112400328895495) / (-1.0260744374286053)) - ((1.057037480077525) * (-1.137427555837624)),-0.06301759103816151,7
138,6,1/(abs(x0)**(-0.6242216536446353)),-0.45123191317190353,4
138,7,1/((x0) * (0.06425645809160829)),-inf,4
138,8,(abs(0.8824869834560531)**(-3.1339836189459236)) - ((x0) / (-5.411950467326098)),-0.07853594356731255,7
138,9,1.7980110436807606,-0.06301759103812463,1
138,10,(x0) + (abs(x0)**(x0)),-142.51492982580615,5
138,11,(1.7580876717209197) + ((x0) * (0.024538273410300848)),-0.06265251369818815,5
138,12,(x0) / (1.1065157608947382),-0.6386775021130436,3
138,13,(1/(-0.5625916332602791)) / (1/(-1.0115452968250214)),-0.06301759103956951,5
138,14,1.7980110436807606,-0.06301759103812463,1
138,15,1/((0.2955049673393792) - (-0.2606652041812391)),-0.06301759103816655,5
138,16,1.7980110436807606,-0.06301759103812463,1
138,17,((x0) * (x0)) / ((x0) - (0.14722386758413888)),-0.6350544117349732,7
138,18,1.7980110436807606,-0.06301759103812463,1
138,19,1.7980110436807606,-0.06301759103812463,1
138,20,abs((x0) / (26.653793496135588))**((x0) / (-8.477532102707809)),-0.13822627545200009,7
138,21,1/(((x0) * (-0.6155665337719647)) - (x0)),-inf,9
138,22,(4.563253796600129) / ((1.1368615252644416) - (-1.4010865989099304)),-0.06301759104196605,5
138,23,((1.0245375388463218) * (x0)) - ((x0) + (-1.7580890187121065)),-0.06265251369855497,7
138,24,(0.9922312440736883) - (-0.8057797917703047),-0.06301759103812478,3
138,25,(0.8726441485807278) - (-0.9253669013387035),-0.0630175910381246,3
138,26,(-1.1685999037174004) * (-1.5386027814035543),-0.06301759103812474,3
138,27,(1.2451315222101995) * (((x0) + (x0)) - ((x0) / (0.7848170064997972))),-0.6386775021100782,9
138,28,1.7980110436807606,-0.06301759103812463,1
138,29,1/(0.5561700973370949),-0.06301759103812582,2
138,30,((x0) * (0.024546415768932614)) - (1/(-0.5688062943754242)),-0.06265251378286792,6
138,31,abs((0.3628232661188382) - (abs(0.3892220211941446)**(0.763000278350132)))**(1/((x0) * (-0.8752874834461379))),-inf,10
138,32,x0,-0.6688241748187845,1
138,33,1.7980110436807606,-0.06301759103812463,1
138,34,(abs(x0)**(x0)) * (abs(x0)**(0.03395841382520855)),-126.19066866868656,7
138,35,1.7980110436807606,-0.06301759103812463,1
138,36,1.7980110436807606,-0.06301759103812463,1
138,37,(0.8683838317578539) - (-0.9296271893805795),-0.06301759103812542,3
138,38,(x0) / (-12.091486105575576),-3.8044414434993454,3
138,39,x0,-0.6688241748187845,1
138,40,abs((-0.9623334373889114) + (11.780912943158112))**((x0) * (0.11239274153389349)),-0.2177545451404051,7
138,41,(1.522070072854496) - ((abs(-1.0582213397870952)**(x0)) / ((-1.8064367503356735) * (2.201766366636643))),-0.0627887158284944,9
138,42,1.7980110436807606,-0.06301759103812463,1
138,43,1.7980110436807606,-0.06301759103812463,1
138,44,1.7980110436807606,-0.06301759103812463,1
138,45,((2.5815380146632054) - (x0)) - ((0.46003114843696996) * (-1.8334725609913696)),-0.6990852659565149,7
138,46,((0.6586223954985094) - (-1.0994783163351707)) - ((x0) * (-0.024532007425250392)),-0.06265251373020979,7
138,47,(x0) * (((x0) + (2.1445782406066978)) - ((x0) / (0.6364280167488304))),-0.17613391005558368,9
138,48,(0.011972166767014666) / ((x0) - (0.13181716114696962)),-3.278765767103246,5
138,49,1/((-12.808812427276626) / (x0)),-3.774783253045088,4
138,50,x0,-0.6688241748187845,1
138,51,(1.3512487347502367) - (-0.44676231826380847),-0.06301759103812461,3
138,52,(0.23043734694631676) - (-1.5675737000068097),-0.06301759103812461,3
138,53,abs((-0.9623334373889114) + (11.780912943158112))**((x0) * (0.11239274153389349)),-0.2177545451404051,7
138,54,1.7980110436807606,-0.06301759103812463,1
138,55,(1.7610054521186713) + ((1/(-0.4341095637536688)) + ((0.7135871126832634) + (x0))),-0.6395738210326994,8
138,56,(2.7329569304629824) - (abs(x0)**(0.004729587070682557)),-0.08630652024231947,5
138,57,(0.30217539992472) - (-1.49583564993769),-0.06301759103812458,3
138,58,1.7980110436807606,-0.06301759103812463,1
138,59,1/((x0) - (-0.300189459343306)),-1.6725629776198685,5
138,60,1.7980110275199988,-0.0630175910381251,1
138,61,1.7980110436807606,-0.06301759103812463,1
138,62,1.7980110436807606,-0.06301759103812463,1
138,63,(1.7580876717209197) + ((x0) * (0.024538273410300848)),-0.06265251369818815,5
138,64,1.7980110436807606,-0.06301759103812463,1
138,65,abs((x0) - (2.37168500273661))**((0.4375735631881148) + (x0)),-1.5906010607434713,7
138,66,1.7980110275199988,-0.0630175910381251,1
138,67,abs((2.5701228574144075) / (-2.7107098095785664))**((-9.236178247357664) - (x0)),-0.06634440157604983,7
138,68,(abs(x0)**(0.5567256393270368)) * ((3.343709682897239) - (x0)),-0.20601207982901767,7
138,69,((-0.7937813938836054) - (0.6003831603710941)) + ((-0.96978825223851) / (x0)),-inf,7
138,70,1.7980110436807606,-0.06301759103812463,1
138,71,(abs(-0.0031504150788900127)**(3.0022302722712166)) + (abs(x0)**(x0)),-116.15846483810645,7
138,72,(-0.20571156093019222) * (((x0) + (-9.510960113202925)) - ((1.1863408314995665) / (1.78127063866809))),-0.09633124090486603,9
138,73,(-0.23851440314311514) * (((x0) + (-7.370990841151305)) - ((x0) / (0.9067163131072594))),-0.0626525136982902,9
138,74,((x0) * (-0.9754710062453594)) - ((-1.7581066393777827) - (x0)),-0.06265251376555636,7
138,75,abs((-1.3059536168819814) - (abs(x0)**(0.12071529384994739)))**(0.6826294381001464),-0.05288484461843896,7
138,76,(1/(x0)) * ((-0.707400877872719) / (x0)),-inf,6
138,77,1.7980110436807606,-0.06301759103812463,1
138,78,(10.965647487898694) / ((x0) - (-4.353900247941817)),-0.15297554849741438,5
138,79,abs(3.3004235327244333)**(1/(2.035262987486447)),-0.06301759103832973,4
138,80,((x0) / (-15.374224792371193)) - ((x0) + (x0)),-29.312965784781653,7
138,81,((x0) + (x0)) / ((x0) + (x0)),-inf,7
138,82,1/((0.647584268651328) / (1.1643636776922628)),-0.06301759103812471,10
138,83,((1.1552671144659272) + (0.6028212331091756)) + ((0.02453797790777856) * (x0)),-0.06265251369828392,7
138,84,(abs(x0)**(0.059626793479853425)) * (abs(1.6454712922645545)**(1.1451510200583528)),-0.050933129025553754,7
138,85,1.7980110275199988,-0.0630175910381251,1
138,86,(0.5600199394812132) - (-1.2379911049622718),-0.06301759103812461,3
138,87,((x0) + (x0)) + (abs(x0)**(0.031515760754358996)),-8.569909316868976,7
138,88,x0,-0.6688241748187845,1
138,89,(1/(x0)) * ((-0.7262025319870684) * (-0.45437014057797565)),-inf,6
138,90,1.7980110436807606,-0.06301759103812463,1
138,91,(1/(x0)) - (1/(x0)),-inf,5
138,92,((x0) * (0.5530076714755672)) - ((0.17752678241249373) * (-5.2275257160186435)),-0.23286826171834443,7
138,93,1.7980110275199988,-0.0630175910381251,1
138,94,(abs(x0)**(x0)) * ((3.216481923303963) - (x0)),-11.823209580291921,7
138,95,1.7980110436807606,-0.06301759103812463,1
138,96,1.7980110436807606,-0.06301759103812463,1
138,97,1.7980110436807606,-0.06301759103812463,1
138,98,(1/(-4.573812115386959)) * ((-6.840628678889177) - (x0)),-0.088337031506996,6
138,99,(x0) + (0.1710273404973443),-0.6395738210321937,3
139,0,(-0.4430707848218547) * ((x0) - ((x0) / (0.3289780671631263))),-0.6386775021098062,7
139,1,((x0) - (x0)) + (abs(-1.3068730433177531)**(x0)),-0.2177545451420521,7
139,2,x0,-0.6688241748187845,1
139,3,(x0) * (((x0) + (0.600026358556526)) - ((x0) / (1.0514873417387838))),-0.8401628553522389,9
139,4,x0,-0.6688241748187845,1
139,5,1.7980110436807606,-0.06301759103812463,1
139,6,((abs(x0)**(0.13870039987201127)) * (abs(-0.5890284854392734)**(0.6319377711642695))) - (-1.034395952962877),-0.05161750353376987,9
139,7,1.7980110275199988,-0.0630175910381251,1
139,8,1.7980110275199988,-0.0630175910381251,1
139,9,((x0) * (0.02453855233554332)) - ((0.3350446512040927) * (-5.247321669703238)),-0.06265251369825586,7
139,10,abs((-0.8465451631488494) - (abs(x0)**(1.1320099158705943)))**(1/((x0) * (0.9167688738503611))),-0.014990882648260491,10
139,11,(4.868970910308176) - (((x0) - (4.208398361072954)) + (abs(x0)**(x0))),-111.49857930122585,9
139,12,(0.33577094863212725) - ((abs(1.583921512397929)**(0.5806950411367409)) + ((-0.9241866937373958) / (0.3338385280268035))),-0.06301759103836233,9
139,13,(0.9922312440736883) - (-0.8057797917703047),-0.06301759103812478,3
139,14,(0.8683838317578539) - (-0.9296271893805795),-0.06301759103812542,3
139,15,((x0) + (-0.22630108769690493)) + (abs(-0.5255793998413979)**(x0)),-0.4053136085871476,7
139,16,(0.5253934164564282) - (-1.272617634741425),-0.06301759103812461,3
139,17,(abs(x0)**(-0.0502232725292302)) - (1/(x0)),-inf,6
139,18,abs((x0) / (26.37272007172751))**((x0) / (-8.686616596421363)),-0.13765449908128352,7
139,19,abs(3.3004235327244333)**(1/(2.035262987486447)),-0.06301759103832973,4
139,20,((x0) * ((x0) / (-1.448027249343939))) - ((-2.1459986241056574) - (x0)),-1.2159170630480078,9
139,21,x0,-0.6688241748187845,1
139,22,abs(x0)**(-0.15915322984071878),-inf,3
139,23,(abs(x0)**(-0.16749925788792575)) * (abs(-0.22568846620522232)**(-0.9197300692005459)),-inf,7
139,24,(x0) * (0.9037386884717731),-0.6386775021098048,3
139,25,((0.8200732087724902) - (-0.29883893195145833)) - (-0.6790989098750209),-0.0630175910381246,5
139,26,((x0) / (x0)) * ((0.3827039803016876) * (0.8060455782063323)),-inf,7
139,27,((0.011925317550109886) + (-0.6002135335064176)) - (((-0.8634691331866874) + (-0.7813863557431352)) - (1/(1.348721435904135))),-0.06301759103880832,10
139,28,((1.3101614627975136) / (-2.514617427705364)) / ((0.46351033669594727) * (-0.6251743012296267)),-0.06301759103812468,7
139,29,(1.758103545992952) + ((0.024530385073198036) * (x0)),-0.06265251374531679,5
139,30,1.7980110436807606,-0.06301759103812463,1
139,31,((-0.38227023052371045) - (x0)) + ((x0) / (x0)),-inf,7
139,32,1.7980110436807606,-0.06301759103812463,1
139,33,((0.14493471074270886) * (13.25229574618932)) * (abs(1.0035922768927585)**(x0)),-0.08078634526214507,7
139,34,1/((x0) * (0.37553244292594457)),-inf,4
139,35,((abs(x0)**(-898.236793362011)) * (x0)) - ((x0) + (271.97864918624396)),-inf,9
139,36,1.7980110436807606,-0.06301759103812463,1
139,37,((x0) / (-0.7536441198072164)) / ((-1.1655191374767104) / (0.7938319874334312)),-0.6386775021098051,7
139,38,1/(x0),-inf,2
139,39,(1.551365670643111) - (-0.2466453809773142),-0.06301759103812461,3
139,40,((-0.9453986108399395) / (-0.6793628716256553)) - ((0.6448033031022982) * (-0.6302931367649357)),-0.06301759103812492,7
139,41,1.7980110436807606,-0.06301759103812463,1
139,42,1/((0.2655291861898435) + (0.2906409803370274)),-0.06301759103816021,7
139,43,abs((0.899706150652757) - (abs(x0)**(-0.6460132468437056)))**(1/(abs(0.43465556237609837)**(-0.06938663233310938))),-inf,10
139,44,((0.7343348726321146) + (0.9256770549408706)) * ((x0) - (x0)),-3.2958613259668508,7
139,45,((-0.4514654971235478) + (-1.003911378480299)) + ((x0) * (x0)),-7.095049082153641,7
139,46,1.7980110436807606,-0.06301759103812463,1
139,47,((x0) / (x0)) + (abs(-0.7743264098143234)**(0.3907440015359107)),-inf,7
