generation,individual_index,expression,fitness,nodes
48,36,(abs(-1.0207132084723702)**(x0)) + (0.7639612179080284),-0.06270298155993294,5
48,37,(0.5714164458678863) + (1.2265945948143662),-0.06301759103812468,3
48,38,(abs(x0)**(0.0967128550836576)) + (0.7695412279651795),-0.049850945628923594,5
48,39,(0.17102734077239165) + (x0),-0.6395738210321938,3
48,40,1/(0.5561700964409091),-0.06301759103812603,2
48,41,abs((x0) * (2.0485678665178275))**(1/(x0)),-0.11561066579325857,6
48,42,((0.39316220844428407) + (-0.6753053641005489)) + (1/(x0)),-inf,6
48,43,1.798011042828819,-0.06301759103812464,1
48,44,1/((x0) / (0.7283261634444544)),-inf,5
48,45,((x0) / (x0)) - ((0.939706983371899) - (0.434070353867009)),-inf,7
48,46,(1/(0.9273371294103442)) + (0.7196541385552224),-0.06301759103831298,4
48,47,(1.1456419931943915) - (-0.6523690565641413),-0.0630175910381246,3
48,48,1/((-1.011493906086689) / (-1.8186771093607454)),-0.06301759103813653,5
48,49,(1/(x0)) - ((-0.8506405926781899) - (0.35266095734713887)),-inf,6
48,50,((5.796100342617566) + (1/((x0) * (x0)))) * (0.23640349166956498),-inf,8
48,51,1.798011042828819,-0.06301759103812464,1
48,52,abs(abs(x0)**(1/(0.19595582410541912)))**((-0.5963483465423658) + (-0.5938539299715798)),-inf,8
48,53,1/((x0) / (x0)),-inf,9
48,54,1.798011042828819,-0.06301759103812464,1
48,55,((x0) + (-0.4311962191059662)) + (1/(1.6605138765999388)),-0.6395738210323201,6
48,56,(3.424994750209046) - (1/(1/(x0))),-0.6990852659514575,8
48,57,(1.8171834909535434) * (((1.063896238440508) + (x0)) + ((-0.07444708781050526) - (x0))),-0.06301759103827516,9
48,58,(-1.7165591942100875) - (((x0) - (4.850084259405658)) / (abs(x0)**(-0.3622163722663271))),-0.1113342369440764,9
48,59,(1.1803424061396552) + (0.6176686100765338),-0.06301759103812572,3
48,60,x0,-0.6688241748187845,1
48,61,((-0.31609936544020856) * (0.023453959293987157)) + (abs(-0.30257176516296574)**(-0.49420924894668034)),-0.06301759103812492,7
48,62,((x0) / (x0)) - ((x0) - (x0)),-inf,7
48,63,(3.5552341026578675) + (-1.7572231655068253),-0.06301759103813727,3
48,64,1.798011042828819,-0.06301759103812464,1
48,65,((x0) / (18.319853542340454)) * ((x0) + (14.143383162113453)),-0.7270451709348034,7
48,66,1.798011042828819,-0.06301759103812464,1
48,67,abs(-1.2726187775969042)**(abs((-2.991147876431053) * ((x0) * (-0.9976484280826031)))**(1/(x0))),-0.005165760568188014,10
48,68,((0.002377134220232207) - (-1.8445235707628953)) - (abs(-0.025513635972434414)**(x0)),-0.029749302511073834,7
48,69,(1.6008515374175594) - (-0.1971595128063075),-0.0630175910381246,3
48,70,1.798011042828819,-0.06301759103812464,1
48,71,((-0.8512058547903022) * (-1.061715851315675)) / (1/(x0)),-0.638677502109816,6
48,72,((x0) * (5.358095355685233)) - (abs(x0)**(x0)),-62.37771489435785,7
48,73,1.798011042828819,-0.06301759103812464,1
48,74,1.798011042828819,-0.06301759103812464,1
48,75,1.798011042828819,-0.06301759103812464,1
48,76,(abs(1.0207153957984947)**(x0)) + (0.7639590148912424),-0.0627029815616239,5
48,77,(abs(0.9158094412773763)**((x0) * (-0.2346815585186099))) + (0.7637525491411481),-0.06270299704488934,7
48,78,1.798011042828819,-0.06301759103812464,1
48,79,(x0) - (-0.17102735623181511),-0.6395738210321938,3
48,80,1.798011042828819,-0.06301759103812464,1
48,81,(1/(0.30691782427921116)) - ((-0.16679361783252394) + (x0)),-0.6990852659514575,6
48,82,((0.00913580644834737) / (1.1617858109626449)) / ((x0) - (1.2109704204185645)),-3.271320807551827,7
48,83,(1.1659227887832473) - (-0.6320882552323087),-0.06301759103812464,3
48,84,((1.7581143893629927) - (x0)) + ((1.0245235604408223) * (x0)),-0.0626525138375014,7
48,85,(1/(abs((-0.5271083790607067) - (0.9722207365535754))**(0.5559756016130221))) + (abs(-0.9699458047414597)**(0.011817247882876905)),-0.06301759103896952,10
48,86,x0,-0.6688241748187845,1
48,87,1.798011042828819,-0.06301759103812464,1
48,88,1.798011042828819,-0.06301759103812464,1
48,89,1.798011042828819,-0.06301759103812464,1
48,90,x0,-0.6688241748187845,1
48,91,((x0) + (x0)) + (1/(-0.6868347193268525)),-2.4287539559376636,6
48,92,((x0) / (x0)) * (1/(x0)),-inf,6
48,93,((-0.5284849523837867) + (x0)) * ((x0) / (x0)),-inf,7
48,94,((x0) - (x0)) * (abs(x0)**(-0.5018903427893966)),-inf,7
48,95,(1/(-1.2012728993045634)) - ((-0.5985795155775441) + (-2.0318818485701917)),-0.06301759103812461,6
48,96,abs(0.5533965633173301)**(abs((-0.9832022320994764) + (-0.9889973547679871))**(1/(x0))),-2.1310697992499352,8
48,97,1/((0.12118341597964413) + (0.43498667909107075)),-0.06301759103812639,5
48,98,(0.2672189907128968) + (1/(x0)),-inf,4
48,99,1.798011042828819,-0.06301759103812464,1
49,0,1.798011042828819,-0.06301759103812464,1
49,1,(abs(1.0000124752678605)**(x0)) - ((x0) * (-0.40364981626036633)),-0.16975489316969047,7
49,2,x0,-0.6688241748187845,1
49,3,abs((3.926575981056372) + (x0))**((x0) * (0.13752067707561993)),-0.255244049401707,7
49,4,(abs(1/(x0))**(-0.09671280615318695)) + (0.7695408867528943),-0.04985094562875229,6
49,5,(0.7951356681001566) + (1.002875422872969),-0.06301759103812629,3
49,6,x0,-0.6688241748187845,1
49,7,1/(0.5561701010787677),-0.06301759103812513,7
49,8,1.798011042828819,-0.06301759103812464,1
49,9,1/(-14.489197690742724),-3.5488110828563175,2
49,10,1.798011042828819,-0.06301759103812464,1
49,11,(abs(1/(x0))**(-0.09671070149607666)) + (0.7695436795563604),-0.049850945635183185,6
49,12,abs(-1.2726187775969042)**(abs((-2.991147876431053) * ((x0) * (-0.9976484280826031)))**(1/(x0))),-0.005165760568188014,10
49,13,abs(-0.9713137581235864)**((1/(x0)) + ((-0.5741729247012094) / (-0.803509813752884))),-0.770843572665433,8
49,14,1.798011042828819,-0.06301759103812464,1
49,15,1.798011042828819,-0.06301759103812464,1
49,16,((0.08319943873446511) / (0.9875692293987849)) / (0.04685550022284728),-0.06301759103825824,5
49,17,1.798011042828819,-0.06301759103812464,1
49,18,((x0) / (x0)) - ((x0) - (x0)),-inf,7
49,19,1.798011042828819,-0.06301759103812464,1
49,20,((-0.31569200808038755) * ((0.01034185112258034) - (-0.14506615801977712))) + (abs(-0.293529411021735)**(-0.5005816865828661)),-0.06301759103812485,9
49,21,((-2.227376708160784) - (x0)) + (abs(x0)**(x0)),-91.34756747132298,7
49,22,abs(-1.2763261725883255)**(abs((-1.7707269388877216) * ((x0) * (-1.6603685597091589)))**(1/(x0))),-0.005208684491308053,10
49,23,1.798011042828819,-0.06301759103812464,1
49,24,(-0.6443510035941085) / (x0),-inf,3
49,25,((x0) * (0.024537958396443592)) + (1.7580882329611027),-0.06265251369825806,5
49,26,1.798011042828819,-0.06301759103812464,1
49,27,((x0) / (x0)) * ((0.4221899741189341) + (0.6441869372569626)),-inf,7
49,28,(0.832234029006582) - (-0.9657770233966272),-0.06301759103812461,3
49,29,(x0) - (-0.17102735333695634),-0.6395738210321936,3
49,30,1/(((-0.27025710277714077) * (0.6672278136783474)) * ((x0) - (x0))),-inf,9
49,31,abs((x0) + (0.10061882406244727))**((x0) / (x0)),-inf,7
49,32,((x0) - (x0)) + ((0.9037386885407247) * (x0)),-0.6386775021098048,7
49,33,((x0) + (3.086895809253688)) / ((1.0949842477609555) / (0.40212356964305856)),-0.13833391644166726,7
49,34,(-0.6621785665559098) - (((x0) - (12.216522898344433)) / (4.279226343715846)),-0.10329038649960821,7
49,35,1.798011042828819,-0.06301759103812464,1
49,36,((x0) - (x0)) + ((0.9227168967133165) - (-0.8752941548274138)),-0.0630175910381246,7
49,37,(1/(2.2130288544706698)) * ((x0) + (x0)),-0.638677502109832,6
49,38,1.798011042828819,-0.06301759103812464,1
49,39,(abs((-0.19860820606638865) - (-1.2193227323687654))**(x0)) + (0.7639585715193595),-0.06270298155841328,7
49,40,1/((x0) / (x0)),-inf,7
49,41,(x0) + ((1.7980110350494631) - (x0)),-0.0630175910381248,5
49,42,(1.7580876714810505) + ((0.024538274386003256) * (x0)),-0.06265251369818811,5
49,43,((-0.7960898558066756) / (x0)) - ((0.2624785022681546) / (x0)),-inf,7
49,44,((0.47391205949525333) * (0.7098110319087075)) / ((0.9936961655468847) * (0.18827579731062924)),-0.06301759103815106,7
49,45,(-0.6621785665559098) - (((x0) - (12.216522898344433)) / (4.279226343715846)),-0.10329038649960821,7
49,46,1.798011042828819,-0.06301759103812464,1
49,47,((1.3735429566857065) + (-0.19958826354005932)) * ((0.7698241575203646) * (x0)),-0.638677502109805,7
49,48,((x0) + (1.116054404019307)) / (abs(x0)**(x0)),-0.8040282903247704,7
49,49,1.798011042828819,-0.06301759103812464,1
49,50,(11.923259931369449) / ((5.427583629416823) + (x0)),-0.12343029283085699,5
49,51,1.798011042828819,-0.06301759103812464,1
49,52,1/((x0) - (-0.30018942431396023)),-1.6725629776198763,5
49,53,1.798011042828819,-0.06301759103812464,1
49,54,(abs(x0)**(0.27841635699749157)) - (1/(x0)),-inf,6
49,55,((-1.177612146938719) * (-6.326685820227808)) - (abs(x0)**(x0)),-100.27164227002248,7
49,56,(abs(1.0111042790403766)**(-0.23388973512336622)) / ((-0.6776885834829434) * (-0.818569875339625)),-0.06301759103812539,7
49,57,1.798011042828819,-0.06301759103812464,1
49,58,((-1.3303907596068254) + (x0)) / (1/(x0)),-3.4548710763513313,6
49,59,1.798011042828819,-0.06301759103812464,1
49,60,((0.33131981597022436) + (1/((0.9850622896355653) / (0.35221950583978334)))) - (-1.109130586864392),-0.06301759103812461,9
49,61,1.798011042828819,-0.06301759103812464,1
49,62,abs(-1.3068729495002076)**(x0),-0.21775454514147197,3
49,63,1.798011042828819,-0.06301759103812464,1
49,64,((0.002377134220232207) - (-1.8445235707628953)) - (abs(-0.025513635972434414)**(x0)),-0.029749302511073834,7
49,65,((-0.08335742588194736) - (-1.758789014386006)) - ((-0.32385859400094125) + (0.2012791319029717)),-0.06301759103812458,7
49,66,1/(0.5561701010787677),-0.06301759103812513,6
49,67,(1.0227071087195547) - (-0.77530394120329),-0.0630175910381246,3
49,68,x0,-0.6688241748187845,1
49,69,1.798011042828819,-0.06301759103812464,1
49,70,1.798011042828819,-0.06301759103812464,1
49,71,(0.963700193106372) - (-0.8343108577815063),-0.0630175910381246,3
49,72,((x0) / (x0)) * ((-0.0017941580204188234) - (0.49214591945864594)),-inf,7
49,73,abs(abs(-1.728868047627549)**(0.6304264123126936))**((x0) * (0.7754500112040298)),-0.21775454514040252,7
49,74,(1/(11.88771900138301)) + ((x0) + (x0)),-4.800590446450699,6
49,75,abs(abs(2.0245204307292215)**((0.029852759608746636) - (-0.9249723869733468)))**((0.36280761556242996) - (-0.5083246990410969)),-0.06301759103812461,9
49,76,((0.8283981984886151) * (x0)) * (1/(0.9166346617974958)),-0.6386775021098053,6
49,77,1.798011042828819,-0.06301759103812464,1
49,78,1.798011042828819,-0.06301759103812464,1
49,79,((x0) * (0.04836269939837943)) - ((x0) / (-1.1690747393296337)),-0.6386775021154277,7
49,80,(0.5203761448013007) - (-1.2776349047755242),-0.06301759103812461,3
49,81,(-0.23815866489441478) + (1/(x0)),-inf,4
49,82,abs((x0) * (x0))**((x0) / (x0)),-inf,7
49,83,((x0) - (x0)) + ((x0) + (0.17102735047011386)),-0.6395738210321937,7
49,84,(abs(-0.9923831402559036)**(-0.09684965099767477)) + (0.7972698664049555),-0.0630175910382807,5
49,85,(abs(x0)**((x0) * (-0.02325969630731565))) + (0.8207422511695595),-0.062376925287722824,7
49,86,(x0) + (0.17102735035720718),-0.639573821032194,3
49,87,(-2.6588603268017583) - (((1/(-1.0842179079289973)) - (3.466948246017367)) / (abs(x0)**(-0.03824302750697326))),-0.10801117761152171,10
49,88,(1.8227531836473843) - (((x0) * (-0.007754384923214727)) * ((x0) / (-1.0195512425025952))),-0.06261686950067469,9
49,89,1.798011042828819,-0.06301759103812464,1
49,90,((0.39316220844428407) + (-0.6753053641005489)) + (1/(x0)),-inf,6
49,91,((1.226991916562442) + (0.4588495506102469)) - (-0.11216958226759075),-0.0630175910381246,5
49,92,1.798011042828819,-0.06301759103812464,1
49,93,1/((-6.88242534442165) + (-5.965107490880363)),-3.5818195797815813,5
49,94,((x0) / (x0)) * (abs(0.4103419061864966)**(x0)),-inf,7
49,95,1.798011042828819,-0.06301759103812464,1
49,96,(abs(1.0111042790403766)**(-0.23388973512336622)) / ((-0.6776885834829434) * (-0.818569875339625)),-0.06301759103812539,7
49,97,(1/(x0)) / ((-0.9133325536755244) - (-0.04548853800838981)),-inf,6
49,98,x0,-0.6688241748187845,1
49,99,1.798011042828819,-0.06301759103812464,1
50,0,abs(-1.306872567124597)**(x0),-0.217754545140398,3
50,1,(1.263056725075362) * ((0.7155168857210138) * (x0)),-0.6386775021100516,5
50,2,1.798011042828819,-0.06301759103812464,1
50,3,1.798011042828819,-0.06301759103812464,1
50,4,1/((-34.38889436100739) - (x0)),-3.3964981036266226,4
50,5,abs(-1.2726187775969042)**(abs((-2.991147876431053) * ((x0) * (-0.9976484280826031)))**(1/(x0))),-0.005165760568188014,10
50,6,((0.6098520295720347) * (-1.467446226969953)) / ((0.5091617075682796) * (-0.9775490988650489)),-0.06301759103812461,7
50,7,((0.27512180876795866) - (-0.7750633098253199)) - ((0.08740615287644252) + (-0.8352320838229432)),-0.06301759103812458,7
50,8,1/((x0) / (x0)),-inf,7
50,9,1.798011042828819,-0.06301759103812464,1
50,10,1/(0.5561701010787677),-0.06301759103812513,7
50,11,1/((0.5368138800575036) / (0.9651972918575131)),-0.06301759103812464,4
50,12,((x0) + (x0)) / ((-30.17512367424401) - (x0)),-3.674280185994871,7
50,13,(2.662818958525336) / ((1.1675829738190597) / (0.7883858615694082)),-0.06301759104032109,5
50,14,(abs(0.10939580901756137)**(-0.2551242728524763)) - ((x0) * (-0.02411828441356223)),-0.06265264079472674,7
50,15,1.798011042828819,-0.06301759103812464,1
50,16,((x0) / (1.0646144249418725)) * (1/(1.0393562374479433)),-0.6386775021115478,6
50,17,1/((-0.18127485806569604) + (0.7374449433597888)),-0.06301759103813005,7
50,18,x0,-0.6688241748187845,1
50,19,(0.4505485583656399) - (-1.3474624907834076),-0.06301759103812458,3
50,20,1.798011042828819,-0.06301759103812464,1
50,21,((x0) + (-0.8667473495965183)) - (1/(x0)),-inf,6
50,22,((x0) - (x0)) + (1/(0.5561700729375625)),-0.06301759103813755,10
50,23,((0.2510614116455243) - (x0)) * (1/(x0)),-inf,6
50,24,(abs(x0)**(x0)) - (1/(x0)),-inf,6
50,25,((0.3310420997976353) * (x0)) / (1/(x0)),-1.3768291878445855,6
50,26,1.798011042828819,-0.06301759103812464,1
50,27,1.798011042828819,-0.06301759103812464,1
50,28,((x0) + (0.7513343396593194)) / (abs(-1.1587638700803682)**(x0)),-0.19604816959315643,7
50,29,1.798011042828819,-0.06301759103812464,1
50,30,1.798011042828819,-0.06301759103812464,1
50,31,1.798011042828819,-0.06301759103812464,1
50,32,1.798011042828819,-0.06301759103812464,1
50,33,1.798011042828819,-0.06301759103812464,1
50,34,(1.8227531836473843) - (((x0) * (-0.007754384923214727)) * ((x0) / (-1.0195512425025952))),-0.06261686950067469,9
50,35,1/((x0) * (0.47843321353322543)),-inf,5
50,36,((-0.6324202199227431) / (x0)) * (1/(-0.7503931394211247)),-inf,6
50,37,x0,-0.6688241748187845,1
50,38,1/(0.5561701010787677),-0.06301759103812513,6
50,39,(-1.8135001883278457) / (-1.0086145840404088),-0.06301759103812504,3
50,40,((0.5374062034842846) - (-0.5531456651884694)) - (-0.7074591838794725),-0.0630175910381246,5
50,41,abs(-0.330091483919286)**((-0.27923095872187165) - (0.25008045940285156)),-0.06301759103812514,5
50,42,(abs(x0)**(x0)) + ((x0) * (-3.55061836473834)),-75.14336014941037,7
50,43,((0.544085173878099) + (0.9580976374654887)) + ((x0) / (5.0816963543075)),-0.08123337347463336,7
50,44,abs(1.3068725505890226)**(x0),-0.2177545451403983,3
50,45,(abs(x0)**(0.0961364954395851)) + (1/(1.2990558994783739)),-0.04985112575373983,6
50,46,abs((x0) + (-0.310942687300744))**(abs(x0)**(x0)),-2.0151894629853375e+73,7
50,47,1.798011042828819,-0.06301759103812464,1
50,48,((x0) * (0.024538093718692148)) + (1.75808789494786),-0.06265251369821807,5
50,49,x0,-0.6688241748187845,1
50,50,(1/(x0)) * ((x0) * (-0.9054673475748531)),-inf,6
50,51,1.798011042828819,-0.06301759103812464,1
50,52,1.798011042828819,-0.06301759103812464,1
50,53,(abs(1.020717464862678)**(x0)) - ((0.9116339587532467) * (-0.8380046698642706)),-0.06270298156471207,7
50,54,((0.0014396648141154801) / (-0.691710047143019)) + ((0.17310646930233664) + (x0)),-0.6395738210369957,7
50,55,(1/(x0)) * (abs(-0.4391145201179736)**(x0)),-inf,6
50,56,((0.0543913071338169) / (0.6822152380584516)) + (1/(x0)),-inf,6
50,57,1.798011042828819,-0.06301759103812464,1
50,58,((-19.268411588872404) - (x0)) / ((-3.5021862837994746) * (14.63127428273442)),-1.9954016312681588,7
50,59,1/((x0) + (0.2599766007558792)),-1.679354143243807,9
50,60,1.798011042828819,-0.06301759103812464,1
50,61,(1.0082301026599991) + (0.7897809391741026),-0.06301759103812465,3
50,62,1/(abs(0.7651854955315349)**(x0)),-0.2177545451404612,5
50,63,1.798011042828819,-0.06301759103812464,1
50,64,(1/(1.3837409344316687)) * (2.4879812360213345),-0.0630175910381583,4
50,65,x0,-0.6688241748187845,1
50,66,(abs(-0.9923831402559036)**(-0.09684965099767477)) + (0.7972698664049555),-0.0630175910382807,5
50,67,(0.46909806026604656) - (((x0) - (12.596526443736211)) / (8.21013434198667)),-0.07568836524960496,7
50,68,1.798011042828819,-0.06301759103812464,1
50,69,1.798011042828819,-0.06301759103812464,1
50,70,((x0) - (x0)) * ((-0.24311689789643798) / (x0)),-inf,7
50,71,(4.488613893803301) - (((x0) - (-2.402684498112828)) / (1.562354395878397)),-0.34285905179362863,7
50,72,1.798011042828819,-0.06301759103812464,1
50,73,1.798011042828819,-0.06301759103812464,1
50,74,1.798011042828819,-0.06301759103812464,1
50,75,x0,-0.6688241748187845,1
50,76,(1/(-11.450030036993402)) / ((0.16798980901616298) + (x0)),-3.528790970416837,6
50,77,(abs(x0)**((x0) * (-0.02325969630731565))) + (0.8207422511695595),-0.062376925287722824,7
50,78,((0.09994253674042375) - (-0.28941230903825577)) - ((-0.18802196681023509) + (-1.220634259477257)),-0.0630175910381251,7
50,79,((x0) + (x0)) / (abs(-1.4620154387736015)**(x0)),-0.21794058997728474,7
50,80,1.798011042828819,-0.06301759103812464,1
50,81,1.798011042828819,-0.06301759103812464,1
50,82,((1.0252375020123217) / (0.8769258596007746)) / (0.6502333712956126),-0.06301759103812492,5
50,83,1.798011042828819,-0.06301759103812464,1
50,84,(1/(0.021807957766765643)) / ((-5.337025168510547) * (-4.778519740630349)),-0.06301759103812661,6
50,85,(-1.4559563731746634) + ((x0) + (x0)),-2.428753955933666,5
50,86,(1.7580878493174434) + ((0.024538262639587548) * (x0)),-0.06265251369821186,5
50,87,((-0.6668959331432718) + (0.27461935473751387)) * ((-2.5268676458606323) - (x0)),-0.1730548858299656,7
50,88,(1/(0.37089746773125765)) - ((-0.728831890539897) + (x0)),-0.6990852659514611,6
50,89,1/(1/(x0)),-0.6688241748187845,4
50,90,1.798011042828819,-0.06301759103812464,1
50,91,1.798011042828819,-0.06301759103812464,1
50,92,1.798011042828819,-0.06301759103812464,1
50,93,1.798011042828819,-0.06301759103812464,1
50,94,1.798011042828819,-0.06301759103812464,1
50,95,((0.8283981984886151) * (x0)) * (1/((-0.7575120626863447) * (x0))),-inf,8
50,96,(1.7980110512019742) - ((x0) - (x0)),-0.06301759103812461,5
50,97,1.798011042828819,-0.06301759103812464,1
50,98,(abs(-0.5605679939658221)**(-0.6424003749450204)) * (1/(x0)),-inf,6
50,99,(x0) - (-0.17102734902855515),-0.6395738210321936,3
51,0,(abs(x0)**(0.09671298427889581)) + (0.7695409072032213),-0.049850945628799076,5
51,1,1.798011042828819,-0.06301759103812464,1
51,2,(1/(1.088693327583685)) + (1/(1.1370342573475665)),-0.0630175910431439,5
51,3,1.798011042828819,-0.06301759103812464,1
51,4,abs(-1.2726187775969042)**(abs((-2.991147876431053) * ((x0) * (-0.9976484280826031)))**(1/(x0))),-0.005165760568188014,10
51,5,1.798011042828819,-0.06301759103812464,1
51,6,abs((x0) * (-0.7348811382845308))**((x0) / (x0)),-inf,7
51,7,(1.7580878493174434) + ((0.024538262639587548) * (x0)),-0.06265251369821186,5
51,8,1.798011042828819,-0.06301759103812464,1
51,9,(1/(0.021807957766765643)) / ((-5.337025168510547) * (-4.778519740630349)),-0.06301759103812661,6
51,10,((0.02544515422088657) + (-0.30206746347364827)) * ((-4.727625407714951) - (x0)),-0.1027962118305811,7
51,11,abs((0.8521650529804842) - (-0.1316240969844193))**(1/(x0)),-0.7208242723868057,6
51,12,abs(-2.7336110285018282)**(0.5833992044271211),-0.06301759104245429,3
