generation,individual_index,expression,fitness,nodes
33,36,((x0) / (15.121811154239776)) + (abs(x0)**(x0)),-117.70049038377893,7
33,37,((x0) + (0.5437765576118315)) / (abs(-1.0911720866825272)**(x0)),-0.33511561853540395,7
33,38,((-0.766463772262362) / (x0)) - ((x0) / (x0)),-inf,7
33,39,(0.5735221142524647) - (-1.2244889352843344),-0.06301759103812461,3
33,40,1.798011042507557,-0.06301759103812464,1
33,41,(abs(-0.15466502786824668)**(1.3902083273839547)) * (abs(x0)**(x0)),-2.556331495491012,7
33,42,(abs(0.6181265034247291)**(0.312454186428347)) + ((x0) - (0.6894139249584154)),-0.6395738210321945,7
33,43,(1.1227971165333976) - (-0.6752139068218863),-0.06301759103812528,3
33,44,abs((x0) + (-0.3091719072606455))**(1/(-43.58356865892587)),-0.7035097080501158,6
33,45,(1/(1.7563839044776435)) + ((x0) - (0.39832451171285)),-0.6395738210322574,6
33,46,((0.18891815922913713) + (0.14289927885285802)) - (1/(x0)),-inf,6
33,47,1.798011042507557,-0.06301759103812464,1
33,48,(((-1.0824464355292944) + (x0)) - (0.3422494233268821)) / (1/((x0) - (1.4247002432753806))),-2.17009712617267,10
33,49,abs(0.4113861288245466)**(-0.6605108573946171),-0.06301759103818225,3
33,50,x0,-0.6688241748187845,1
33,51,1.798011042507557,-0.06301759103812464,1
33,52,x0,-0.6688241748187845,1
33,53,1.798011042507557,-0.06301759103812464,1
33,54,1.798011042507557,-0.06301759103812464,1
33,55,1.798011042507557,-0.06301759103812464,1
33,56,1/((-10.364914404090651) - (x0)),-3.6037145643776225,5
33,57,1/(0.556170135802276),-0.06301759103813259,2
33,58,((-1.096261312751133) * (x0)) + ((x0) + (x0)),-0.6386775021098048,7
33,59,1/((x0) * (x0)),-inf,4
33,60,1.798011042507557,-0.06301759103812464,1
33,61,abs((0.7237294757200616) - (x0))**((x0) - (x0)),-0.699839226519337,7
33,62,abs(((x0) + (x0)) + ((x0) * (x0)))**(x0),-8401747.24331086,9
33,63,1.798011042507557,-0.06301759103812464,1
33,64,1.7980110278387678,-0.06301759103812508,1
33,65,1/(abs(2.033861313325962)**(-0.8263857609584035)),-0.06301759103812504,5
33,66,(abs(1.012572166628072)**(x0)) * ((0.23352809173974226) + (1.5282276725094883)),-0.06268341269095291,7
33,67,(x0) + (0.17102733865747413),-0.6395738210321937,3
33,68,abs(x0)**(1/((0.35324672453420947) - (0.8378263986574355))),-inf,7
33,69,((-1.17123742421625) * (-1.3130326631498037)) / (1/(1.1691536641662317)),-0.0630175910395728,6
33,70,((1.7580918026552672) + (x0)) + ((x0) * (-0.9754635879428251)),-0.0626525137015363,7
33,71,(0.9716303948869875) - (-0.8263806604278393),-0.06301759103812463,3
33,72,((x0) + (-0.959981771168825)) + (((0.011799177950132966) + (x0)) + (-0.5077737376671139)),-2.4287539559336655,9
33,73,abs((x0) + (2.9110034108340694))**((0.21122545711832277) + (0.17042773289645072)),-0.07062745408887496,7
33,74,abs(1/(1.8359149297069093))**(1/(-1.0355591554129593)),-0.06301759103812483,5
33,75,1/((0.24975617806962852) - (-0.3064139145079447)),-0.06301759103812712,7
33,76,((x0) / (423.861657975603)) / ((37.95927355222652) * (445.90029389470004)),-3.295860506315983,7
33,77,((1.5934425175433424) * (0.9426007988806293)) / (abs(-1.370889468967235)**(-0.5702683084149347)),-0.06301759103812465,7
33,78,1/(1/(1.798011036992035)),-0.06301759103812475,6
33,79,x0,-0.6688241748187845,1
33,80,((x0) + (3.424994753689858)) - ((x0) + (x0)),-0.6990852659514575,7
33,81,1.798011042507557,-0.06301759103812464,1
33,82,((0.8510269194799696) / (x0)) * (1/(x0)),-inf,6
33,83,(0.9236975793470216) + (abs(((0.3721965817011206) - (0.10915887769671949)) + (-1.129503425785779))**(1/(x0))),-0.03687262920729601,10
33,84,1/(x0),-inf,2
33,85,x0,-0.6688241748187845,1
33,86,x0,-0.6688241748187845,1
33,87,abs(1/(-0.7214564470619096))**((x0) - (x0)),-0.699839226519337,6
33,88,1.798011042507557,-0.06301759103812464,1
33,89,1.798011042507557,-0.06301759103812464,1
33,90,((-0.24626529452828305) + (x0)) * (1/(x0)),-inf,6
33,91,(10.872597085840724) / (((x0) / (0.24143982401546737)) + (1/(x0))),-0.3509426336617488,8
33,92,((x0) / (0.7080431118935673)) / (abs(0.047760976976461963)**(-0.14678893120919614)),-0.6386775021098063,7
33,93,(abs(-0.017119180944447275)**(-0.249550771071022)) - ((x0) / (1.7631775871084743)),-0.27642774816736365,7
33,94,((2.020324665936249) - (-0.7278661444897568)) - (abs(0.9688975831187409)**(x0)),-0.06257396166675841,7
33,95,((x0) - (x0)) + (1/(x0)),-inf,6
33,96,((-0.3953382742935989) / (0.7697756049270095)) - (1/(x0)),-inf,6
33,97,((2.0657291200626537) * (0.8528493395458236)) / (abs(-0.9875839060905494)**(x0)),-0.06268341269094792,7
33,98,((x0) * (5.358095377191786)) - (abs(x0)**(x0)),-62.3777148943578,7
33,99,((0.0873981191597013) + (x0)) / ((x0) * (0.6276092620343305)),-inf,7
34,0,((1.189037260108001) + (3.862941187997248)) - ((x0) + (x0)),-2.5477768457721925,7
34,1,1/(abs(-0.5074137735230775)**(0.8647661176305396)),-0.06301759104066869,5
34,2,(0.17392977780857058) + (abs((0.7657680464441331) + (x0))**(1/(x0))),-0.014626600188356466,8
34,3,1/((0.28164904337396934) * (x0)),-inf,4
34,4,((x0) - (0.034638707116591005)) / ((x0) * (x0)),-inf,7
34,5,1/(-9.764582357195131),-3.6746213075232452,2
34,6,1.798011042507557,-0.06301759103812464,1
34,7,1.798011042507557,-0.06301759103812464,1
34,8,1/(x0),-inf,2
34,9,(1/(-1.7855657151665953)) * (abs(3.751974718154424)**(-7.025840397785263)),-3.296047275173996,6
34,10,(abs(abs(1.0215889853593134)**(x0))**(0.5849379063534343)) * (1.761755674065857),-0.06268341269094681,7
34,11,1.798011042507557,-0.06301759103812464,1
34,12,abs(abs(-0.47785255776428515)**(-0.7766032879269325))**(abs(x0)**(0.08426458728325577)),-0.05116808534348048,7
34,13,1.798011042507557,-0.06301759103812464,1
34,14,(0.970463058769355) + (abs((x0) * (0.5368581515576433))**((0.843525954506328) - (x0))),-0.037225046849677805,9
34,15,abs(0.5727353225034739)**(1/(-0.9499736016413213)),-0.06301759103813162,4
34,16,((x0) * (3.263200874358965)) / (abs(-2.04627127249444)**(x0)),-0.159684715844172,7
34,17,((x0) - (0.9829967884502355)) + ((-0.47295955389175814) + (x0)),-2.4287539559336655,7
34,18,((x0) - (1.0171505746251717)) / ((-1.0184819182505573) + (x0)),-0.6997744608907783,7
34,19,1.798011042507557,-0.06301759103812464,1
34,20,((0.47356284687660677) / (1.5506513879960253)) * ((x0) + (4.076358199260984)),-0.11364119318471363,7
34,21,(1.7580876624564372) + ((x0) * (0.02453827677172221)),-0.06265251369818815,5
34,22,1.798011042507557,-0.06301759103812464,1
34,23,abs(1.3068725510076615)**(x0),-0.21775454514039824,3
34,24,((0.6552478086944994) + (-0.6360698193128836)) + (((0.3357111298060743) + (x0)) + (-0.18386178581117252)),-0.639573821032194,9
34,25,((-1.6788529984712575) / (-0.4901768216524663)) - (x0),-0.6990852659514651,5
34,26,1.798011042507557,-0.06301759103812464,1
34,27,((-0.2871781967659165) + (x0)) + ((0.6603604955423528) * (0.6938710512751277)),-0.6395738210324575,7
34,28,(-1.2335585320033884) * (-1.4575806501354769),-0.06301759103812461,3
34,29,1.798011042507557,-0.06301759103812464,1
34,30,(abs(x0)**(x0)) - ((x0) + (x0)),-82.96586165629942,7
34,31,(abs(-0.9610895218636366)**(x0)) - ((1/(x0)) + (abs(-0.47757707388475223)**(x0))),-inf,10
34,32,1.798011042507557,-0.06301759103812464,1
34,33,((x0) + (x0)) / ((x0) / (-0.4215805649620099)),-inf,7
34,34,x0,-0.6688241748187845,1
34,35,1.798011042507557,-0.06301759103812464,1
34,36,1.798011042507557,-0.06301759103812464,1
34,37,1.798011042507557,-0.06301759103812464,1
34,38,(((0.7860446870988328) - (-0.7492900145335685)) * (0.6586527523591365)) / (abs(-1.8018124670123847)**(-0.9774092229254656)),-0.06301759103841345,9
34,39,(abs(x0)**(0.059626522127358986)) / ((0.9289601722812741) / (1.6431686023670082)),-0.05093312902549045,7
34,40,(abs(-0.5526385658967958)**(-0.4203099529330724)) * (1.4013216261420038),-0.06301759103812461,5
34,41,1/(0.5561701011636403),-0.06301759103812511,2
34,42,1/((0.3959835082534996) - (-0.16018659929863374)),-0.0630175910381246,4
34,43,(abs(-2.4302085004227356)**(x0)) - (abs(x0)**(2.28593114878262)),-0.4865992799937036,7
34,44,((abs(-1.2808121279200808)**(-0.08534249135456465)) * (1.3339377864018023)) - (-0.4919482001503608),-0.06301759106058252,7
34,45,1.798011042507557,-0.06301759103812464,1
34,46,1/(abs(0.5719224076179393)**(1.0499848682350508)),-0.06301759103812485,4
34,47,(10.872597085840724) / (((x0) / (-0.5928624052471718)) / (abs(0.4859817439337599)**(-0.3100303174222552))),-inf,9
34,48,(abs(-0.8698275250275143)**(-0.44820943271277414)) * ((0.8489778244915978) * (x0)),-0.6386775021099642,7
34,49,1.798011042507557,-0.06301759103812464,1
34,50,abs((x0) * (x0))**((0.1168204463807627) / (0.374291431567922)),-0.4512319131718256,7
34,51,((-1.17123742421625) * (-1.3130326631498037)) / ((x0) * (-0.2829419896472156)),-inf,7
34,52,x0,-0.6688241748187845,1
34,53,(abs(-1.6888106563428347)**(1.0806950666655024)) * (abs(-1.0125722732576132)**(x0)),-0.06268341269095523,7
34,54,((1.7580877232454015) - (x0)) + ((1.024538411364957) * (x0)),-0.06265251369826841,7
34,55,((0.3419728917897309) * (0.41619599041700006)) + (1/(x0)),-inf,6
34,56,abs((x0) + (x0))**((x0) + (x0)),-4480005289.69509,7
34,57,(1/(1.6357173809385386)) + (1.1866584746855509),-0.063017591038125,4
34,58,(abs(-0.0559321783838591)**(-0.3123155220175332)) - ((abs(0.8469897183274356)**(-0.1909189752120357)) * (0.6423698609974107)),-0.06301759103821705,9
34,59,((1.1510584371194414) - (-0.6956387523589341)) - (abs(-0.025127730427806486)**(x0)),-0.02974975182583137,7
34,60,((x0) + (0.28904834323566586)) * (abs(x0)**(-0.5109548021896801)),-inf,7
34,61,abs(abs(1.8907259845907791)**(x0))**((2.085707426093166) * (0.2014558449405838)),-0.21775454514039858,7
34,62,1.798011042507557,-0.06301759103812464,1
34,63,1.798011042507557,-0.06301759103812464,1
34,64,(1/(x0)) / ((x0) / (0.4803992271332975)),-inf,6
34,65,(x0) + (abs(((0.8455905732906668) - (-0.3642351138928267)) + (-0.6561094341962328))**(1/(x0))),-1.1194356771843996,10
34,66,1/((x0) + (-1.8076311469459643)),-182.1813538389364,4
34,67,1.798011042507557,-0.06301759103812464,1
34,68,1/(abs(2.033861313325962)**(-0.8263857609584035)),-0.06301759103812504,5
34,69,x0,-0.6688241748187845,1
34,70,((x0) / (0.5421585321706485)) - ((x0) / (1.0629927335264073)),-0.6386775021098152,7
34,71,((x0) / (1.7668107585081498)) / ((2.1173249045244558) * (-3.3277179791231593)),-3.789227530840979,7
34,72,1.798011042507557,-0.06301759103812464,1
34,73,1.798011042507557,-0.06301759103812464,1
34,74,(1.758088633059218) + ((x0) * (0.024537819128019365)),-0.06265251369837112,5
34,75,(-0.5945335594284658) * (((x0) - (x0)) / ((x0) + (x0))),-inf,9
34,76,((0.7071132624413855) * (2.482670925810939)) + ((x0) * (0.02591751861777562)),-0.06265376573926137,7
34,77,((x0) + (7.382354813862754)) / ((3.290271282113265) + (x0)),-0.1009271325562229,7
34,78,((x0) / (-1.0097464494735964)) - ((-12.656675592851455) / (3.653947959264457)),-0.6901250285432041,7
34,79,abs(1/(x0))**((0.4349479196754107) * (0.7946678709692931)),-inf,6
34,80,((0.37033449637451177) - (0.052052890272534375)) - ((0.1472542542312039) - (x0)),-0.6395738210321937,7
34,81,1/(1/(1.798011025412292)),-0.06301759103812518,6
34,82,1.798011042507557,-0.06301759103812464,1
34,83,1.798011042507557,-0.06301759103812464,1
34,84,(abs(1.012572151205039)**(x0)) * ((0.852898535181119) + (0.9088572588550557)),-0.06268341269095784,7
34,85,((0.9064475661910631) * (x0)) / ((-0.14352421746094524) * (x0)),-inf,7
34,86,1/((x0) / (-0.9960681486195064)),-inf,7
34,87,1/(abs(x0)**(x0)),-1.7698256660524216,10
34,88,((2.020324665936249) - (-0.7278661444897568)) - (abs(0.9688975831187409)**(x0)),-0.06257396166675841,7
34,89,x0,-0.6688241748187845,1
34,90,1.798011042507557,-0.06301759103812464,1
34,91,(0.923697118777956) + (abs(0.8664711213124701)**(1/(x0))),-0.03687262920116063,6
34,92,x0,-0.6688241748187845,1
34,93,((1.3179036743607926) - (-1.4302883787257636)) - (abs(-0.9688887648089324)**(x0)),-0.06257396193341834,7
34,94,1/((x0) + (0.30018977308376593)),-1.6725629776201798,4
34,95,((0.24977632853884035) / (-0.7127609021329384)) + ((x0) - (-0.5214632442409322)),-0.6395738210330959,7
34,96,(x0) + (0.17102735017632736),-0.6395738210321938,3
34,97,abs(abs(-1.0917744129661306)**(x0))**(x0),-0.3919651209880072,5
34,98,((-0.6064525527072184) / (-0.11189008891510555)) + (1/(x0)),-inf,6
34,99,1.798011042507557,-0.06301759103812464,1
35,0,(0.17392977780857058) + (abs((0.7657680464441331) + (x0))**(1/(x0))),-0.014626600188356466,8
35,1,1/(abs(2.033861313325962)**(-0.8263857609584035)),-0.06301759103812504,5
35,2,((-0.6036430139501505) / (x0)) - (abs(x0)**(-0.9804032801979314)),-inf,7
35,3,((x0) * (0.02453803860928143)) + (1.7580881002387527),-0.06265251369822908,5
35,4,1.798011042507557,-0.06301759103812464,1
35,5,(abs(-2.4302085004227356)**(1/(x0))) - ((1/(-0.7845453536491327)) * (1/(x0))),-inf,10
35,6,1.798011042507557,-0.06301759103812464,1
35,7,x0,-0.6688241748187845,1
35,8,1.798011042507557,-0.06301759103812464,1
35,9,x0,-0.6688241748187845,1
35,10,1.798011042507557,-0.06301759103812464,1
35,11,1/((-7.839521911033794) - (6.605601666907185)),-3.5495974462593733,4
35,12,abs(1.3068725461837831)**(x0),-0.21775454514039902,3
35,13,(1/(1/(0.16001128678874021))) * ((x0) + (9.428240847042405)),-0.07462403800234459,10
35,14,x0,-0.6688241748187845,1
35,15,((x0) * (-0.7152231512219778)) + (1/(x0)),-inf,6
35,16,abs(0.7322155090887166)**(-1.8823163305572959),-0.06301759103812585,3
35,17,(x0) / (abs((x0) + (-0.8141209474701343))**((0.32586958825580054) * (1.0014606017111005))),-0.21806180379236434,9
35,18,1/((x0) / (x0)),-inf,10
35,19,(0.9739112279824272) * (1.846175487745189),-0.06301759103812478,3
35,20,(1/(x0)) * ((x0) * (-0.48904244746509407)),-inf,6
35,21,(0.4518485348279012) - (-1.3461625147777805),-0.0630175910381246,3
35,22,abs((1/(-0.4603452039295949)) + (0.8654103610533828))**(x0),-0.21775454514041753,6
35,23,((1.624044426537742) - (-0.23075317615267985)) - (abs(0.026800099813508605)**(x0)),-0.029802930718362045,7
35,24,(x0) * (0.9037386844198257),-0.6386775021098049,3
35,25,(1/(1/(1.7580877270664468))) + ((0.024538244737942194) * (x0)),-0.06265251369818935,10
35,26,1.798011042507557,-0.06301759103812464,1
35,27,1.798011042507557,-0.06301759103812464,1
35,28,((x0) + (8.22203624211906)) / ((4.109278902100393) + (x0)),-0.08751669719538435,7
35,29,((x0) + (5.355200277690772)) * (1/(3.645308274879432)),-0.11426006628205357,6
35,30,(abs(-1.0125722971297457)**(x0)) / (1/(1.7617554024814763)),-0.06268341269095977,6
35,31,1.798011042507557,-0.06301759103812464,1
35,32,((x0) + (x0)) / (1/(x0)),-50.15287112747505,6
35,33,(0.25268956793641334) - (-1.5453214872033203),-0.06301759103812463,3
35,34,(3.424994754802267) - (x0),-0.6990852659514575,3
35,35,((1.7580877232454015) - (x0)) + (((0.9184685233858438) * (0.04331487488623442)) + (1/(x0))),-inf,10
35,36,((1.9351861747472638) - (-0.6427276582678255)) - (0.7799027825159357),-0.0630175910381246,5
35,37,1.798011042507557,-0.06301759103812464,1
35,38,1.798011042507557,-0.06301759103812464,1
35,39,1.798011042507557,-0.06301759103812464,1
35,40,((-0.8652467527351524) + (x0)) / ((0.45913359218152183) * (x0)),-inf,7
35,41,1/(-18.370480263824792),-3.494574544416029,2
35,42,(1.1057059086581473) + (abs((x0) * (0.7229203866313269))**((1.1498841903931518) - (x0))),-0.03245811268204203,9
35,43,((x0) * (1.020726779031119)) / (1.129449048023174),-0.6386775021098063,5
35,44,((x0) / (10.801363223589586)) / ((10.162332670390423) * (-9.045076521287827)),-3.30178739131081,7
35,45,x0,-0.6688241748187845,1
35,46,1.798011042507557,-0.06301759103812464,1
35,47,(x0) * ((abs(0.8770144803319679)**(0.5184519801790131)) * (abs(x0)**(-0.645009884144992))),-inf,9
35,48,abs((x0) * (0.3499878673211829))**((x0) - (0.9620650931902994)),-inf,7
35,49,x0,-0.6688241748187845,1
35,50,(abs(2.8567069365361578e-05)**(2.2813234176422377)) / ((-1.1987292617149172) / (x0)),-3.295861326177737,7
35,51,abs(1.4292054747720822)**(1.6428181330522176),-0.0630175910381303,3
35,52,1/(-17.06836861808544),-3.5099772786169066,2
35,53,((-0.5079987720813165) / (0.9756037666097316)) + ((0.6917292794661427) + (x0)),-0.6395738210321938,7
35,54,((x0) * (0.024538224950857668)) - ((-1.1716925772420126) + (-0.586395192737111)),-0.06265251369819091,7
35,55,((-0.055749042414301356) + (1/(abs(0.8134084397283122)**(0.6263497691048643)))) + ((0.8328644279555906) * (0.8592828921243874)),-0.06301759103813127,10
35,56,((x0) * (0.9022678774857844)) * (1/(x0)),-inf,6
35,57,x0,-0.6688241748187845,1
35,58,x0,-0.6688241748187845,1
35,59,(1.1892231409112568) - (-0.6087879089309823),-0.06301759103812458,3
35,60,1.798011042507557,-0.06301759103812464,1
35,61,x0,-0.6688241748187845,1
35,62,1.798011042507557,-0.06301759103812464,1
35,63,((0.3843774017323343) - (-1.462526324944885)) - (abs(0.02551432251145463)**(x0)),-0.02974930252119316,7
35,64,(abs(-0.4509310571315997)**(-0.001572754750105176)) * (1.7957593165903725),-0.06301759103901708,5
35,65,(-6.504725931353932) + ((1/(-1.5689174131791839)) * ((-11.201638015713483) - (x0))),-0.3062462506471786,8
35,66,1.798011042507557,-0.06301759103812464,1
35,67,(abs(0.3448514543209497)**(-0.3069956264643011)) / (1/(1.2967236194534322)),-0.06301759103812461,6
35,68,((abs(-0.2946322524790012)**(-0.9150771845725107)) * (0.5662094107395055)) - (-0.06569706906429897),-0.06301759103813481,7
35,69,(1.7580876624564372) + ((x0) * (0.02453827677172221)),-0.06265251369818815,5
35,70,((x0) / (-0.07311347678460223)) - (1/(x0)),-inf,6
35,71,((x0) * (1.020726779031119)) / (1.129449048023174),-0.6386775021098063,5
35,72,((abs(x0)**(-0.08534249135456465)) * (1.3339377864018023)) - (-0.4919482001503608),-inf,7
35,73,x0,-0.6688241748187845,1
35,74,1/((x0) * (x0)),-inf,7
35,75,1.798011042507557,-0.06301759103812464,1
35,76,((x0) / (x0)) * ((-0.5224730455895565) * (x0)),-inf,7
35,77,1/((-31.616462627514956) - (x0)),-3.404966842373324,7
35,78,(1.7696177838715308) + (0.028393258551614883),-0.06301759103812464,3
35,79,1.798011042507557,-0.06301759103812464,1
35,80,(0.9237002187852489) + (abs(((0.9498406406827477) - (-0.46848539419372415)) + (-0.551859366804152))**(1/(x0))),-0.036872629194186456,10
35,81,1.798011042507557,-0.06301759103812464,1
35,82,1/(abs(-0.5074137735230775)**(0.8647661176305396)),-0.06301759104066869,5
35,83,1/((-10.586740188363269) / (x0)),-3.8803408509821415,5
35,84,(0.17393167869606835) + (abs((0.7657646803840984) + (x0))**(1/(x0))),-0.014626600196757008,8
35,85,((1.7580877060701008) - (x0)) + ((1.0245383266428127) * (x0)),-0.06265251369820143,7
35,86,x0,-0.6688241748187845,1
35,87,1.798011042507557,-0.06301759103812464,1
35,88,1/(0.556170098799594),-0.06301759103812551,2
35,89,1.798011042507557,-0.06301759103812464,1
35,90,x0,-0.6688241748187845,1
35,91,1/((0.7480797758423142) * (0.7434636422447426)),-0.06301759103812506,4
35,92,(abs(0.9999982918625026)**(x0)) - ((-0.40365166200061164) * (x0)),-0.1697548925889319,7
35,93,(0.1710273395745312) + (x0),-0.6395738210321938,3
35,94,1.798011042507557,-0.06301759103812464,1
35,95,1/(x0),-inf,2
35,96,1.798011042507557,-0.06301759103812464,1
35,97,1.798011042507557,-0.06301759103812464,1
35,98,((0.6685734587827455) / (0.8419966480335085)) + ((x0) + (-0.6230060528771157)),-0.6395738210321936,7
35,99,1/(abs(-1.6746045369145874)**(-1.1379136323548427)),-0.06301759104176245,5
36,0,1.798011042507557,-0.06301759103812464,1
36,1,((3.137868052305831) - (x0)) / (1/(x0)),-0.36738115144142564,6
36,2,(0.17392977780857058) + (abs((0.7657680464441331) + (x0))**(1/(x0))),-0.014626600188356466,8
36,3,x0,-0.6688241748187845,1
36,4,x0,-0.6688241748187845,1
36,5,1.798011042507557,-0.06301759103812464,1
36,6,(1/(16.37922110535166)) + ((x0) * (x0)),-9.394608518755607,6
36,7,((x0) / (-1.0805055321804198)) - (abs(0.0696963683997007)**(x0)),-11.845938524392379,7
36,8,(0.17393167869606835) + (abs(1/(abs(0.8863799393194356)**(0.7687978614781577)))**(1/(x0))),-inf,10
36,9,1/((0.7755357939586325) - (x0)),-273.7064097494626,7
