generation,individual_index,expression,fitness,nodes
71,33,x0,-0.6688241748187845,1
71,34,((x0) - (x0)) + ((x0) * (x0)),-9.213170910613117,7
71,35,((-0.4840054645040928) + (-1.1248980136165876)) / ((-0.31991794210551416) - (x0)),-1.2857908314384345,7
71,36,1.7980110511053309,-0.0630175910381246,1
71,37,1.7980110511053309,-0.0630175910381246,1
71,38,(-0.3885252248601448) + (((x0) + (x0)) - ((0.9973867356746781) * (1.0702322293716278))),-2.4287539559521627,9
71,39,((x0) + (1.7580875551055017)) - ((x0) * (0.9754616534175048)),-0.0626525136981895,7
71,40,abs(x0)**(abs(1/(1.1549898001383307))**(((0.09666101018719084) / (0.5302901172060198)) + (x0))),-0.45855210519991607,10
71,41,abs((x0) - (-0.8639622630025879))**(abs(x0)**(-0.8271482071111989)),-0.020531612565918414,7
71,42,1/((-0.6276312971111232) / (-1.1284879295640873)),-0.06301759103813996,6
71,43,abs(abs((-3.889325626514612) - (x0))**(1/(-1.6220697103047428)))**(-0.5528268884693791),-0.06590906475682862,8
71,44,1.7980110511053309,-0.0630175910381246,1
71,45,abs(abs(-1.4128315460643128)**(0.2809500205862116))**((x0) + (x0)),-0.2728200696594505,7
71,46,1/((0.7017719597670588) - (0.1456020373450917)),-0.06301759103848516,4
71,47,1.7980110511053309,-0.0630175910381246,1
71,48,1.7980110511053309,-0.0630175910381246,1
71,49,1.7980110511053309,-0.0630175910381246,1
71,50,(abs(-0.47427757568810935)**(x0)) * ((4.196915781712934) * (x0)),-0.04118748963507049,7
71,51,((x0) * (1.0019908680219685)) + ((1/(0.5510048877770929)) - (x0)),-0.06336452305031451,8
71,52,1.7980110511053309,-0.0630175910381246,1
71,53,abs(0.3426434213661579)**(-0.5477548860988216),-0.06301759103812545,3
71,54,1.7980110511053309,-0.0630175910381246,1
71,55,(3.4249947165083863) - (x0),-0.6990852659514587,3
71,56,abs((x0) / (x0))**((-0.9185274499692393) * (-0.13709805030004474)),-inf,7
71,57,1/(abs(x0)**(x0)),-1.7698256660524216,4
71,58,1.7980110511053309,-0.0630175910381246,1
71,59,(abs(1.8388744108740975)**(x0)) * (1/(abs(-1.407080139913818)**(x0))),-0.21775454514039835,8
71,60,1.7980110511053309,-0.0630175910381246,1
71,61,(1.6388202493521118) - (((1.4032349909350061) + (x0)) / (-19.528215731231807)),-0.06309992204794052,7
71,62,(1.0036906028281276) + (0.7943204465465774),-0.0630175910381246,3
71,63,abs((1.1546696145633333) - (x0))**((x0) * (x0)),-3872605.598301212,7
71,64,((x0) * (0.09677509499871552)) * ((6.03361972545846) + (x0)),-0.8349269169082656,7
71,65,(abs(x0)**(x0)) / ((x0) - (-8.897855314976582)),-2.4774311870620283,7
71,66,abs((-1.3914075489173345) * (-1.2696616264112606))**(abs(1.0188279868441104)**(x0)),-0.0627251321110935,7
71,67,1.7980110511053309,-0.0630175910381246,1
71,68,1.7980110511053309,-0.0630175910381246,1
71,69,abs(x0)**(-0.17570226565438918),-inf,3
71,70,abs(-142.9357439790699)**(1/((x0) - (-7.2294066392280145))),-0.07962565492762355,6
71,71,((x0) - (1.782260106914788)) * ((x0) + (x0)),-8.815961874165994,7
71,72,abs((-0.8474728752739202) + (-0.16385066772286433))**(1/((x0) - (0.2505627310161071))),-0.6863301356688655,9
71,73,1.7980110511053309,-0.0630175910381246,1
71,74,abs(abs(-1.8048055864358084)**(x0))**(1/(x0)),-0.055705763505218865,6
71,75,((x0) - ((4.709344301743689) - (x0))) + ((x0) * (x0)),-17.3619077245571,9
71,76,1.7980110511053309,-0.0630175910381246,1
71,77,(abs(2.4335786687740564)**(0.6367521792135661)) / (abs(-0.987580182287701)**(x0)),-0.062683412723809,7
71,78,(abs(0.9156202854075329)**(x0)) * (x0),-0.5522010747704227,5
71,79,((x0) * (x0)) + (abs(x0)**(-0.29988705870548227)),-inf,7
71,80,1.7980110511053309,-0.0630175910381246,1
71,81,1.7980110511053309,-0.0630175910381246,1
71,82,(abs(-1.1757234800469367)**(x0)) - (abs(-0.2649261033213727)**(x0)),-0.5951562548386787,7
71,83,(1.7598273172326795) + (1/(1/(0.03818372954475219))),-0.0630175910381246,6
71,84,(abs(x0)**(x0)) - (abs(-2.8780178432675303)**(x0)),-36.361048375379475,7
71,85,1.7980110511053309,-0.0630175910381246,1
71,86,1.7980110511053309,-0.0630175910381246,1
71,87,1.7980110511053309,-0.0630175910381246,1
71,88,((x0) * (x0)) - ((0.6602012945939938) + (0.7951755802209092)),-7.095049082153641,7
71,89,abs(1.3068727867388397)**(x0),-0.21775454514076148,3
71,90,1.7980110511053309,-0.0630175910381246,1
71,91,((x0) * (x0)) - (1/(x0)),-inf,6
71,92,1.7980110511053309,-0.0630175910381246,1
71,93,(abs(abs(0.0002117861452698641)**(abs(0.0006529892338228271)**(x0)))**(1.098343898262549)) + (0.8755776127718194),-0.021465303051483593,9
71,94,1.7980110511053309,-0.0630175910381246,1
71,95,1/(0.5561700628325219),-0.06301759103814608,2
71,96,1.7980110511053309,-0.0630175910381246,1
71,97,((0.643830800886629) / (0.6285799522957989)) - (1/(-1.2924093594860044)),-0.06301759103812477,6
71,98,1.7980110511053309,-0.0630175910381246,1
71,99,(1/(x0)) + ((0.8151173292706542) - (x0)),-inf,6
72,0,1.7980110511053309,-0.0630175910381246,1
72,1,(abs(1.011464130385108)**(x0)) * (1/(0.5655400819689527)),-0.06269726186062011,6
72,2,1.7980110511053309,-0.0630175910381246,1
72,3,(1.736513769194206) + (0.06149728149300465),-0.0630175910381246,3
72,4,((-0.11792807164429751) / ((1.293196992989819) * (-1.2858359159930404))) - (1/(-0.5790081820258559)),-0.06301759103812536,8
72,5,(0.3886664834696949) + (abs((x0) - (-0.6381740640577573))**(abs(x0)**(-1.4331454998969722))),-0.011339343467675227,9
72,6,(1/(-0.6594186550573754)) / ((-1.6780153179204567) / (x0)),-0.6386775021098139,6
72,7,((0.9016458466337611) + (x0)) * ((0.7671687950903165) / (x0)),-inf,7
72,8,1.7980110511053309,-0.0630175910381246,1
72,9,1/((0.3796318881616189) - (-0.17653822066648486)),-0.0630175910381246,4
72,10,abs((x0) - (-0.8639621674960671))**(abs(x0)**(-0.8271484184691635)),-0.020531612565884073,7
72,11,(abs(-1.0125717212478564)**(x0)) * (1.7617578138210848),-0.06268341269204158,5
72,12,(abs(x0)**(-0.1324842083189961)) / ((-0.7750639682740645) - (x0)),-inf,7
72,13,1.7980110511053309,-0.0630175910381246,1
72,14,1/((-7.424059350780795) - (7.584243690708396)),-3.539903032347511,4
72,15,1.7980110511053309,-0.0630175910381246,1
72,16,1.7980110511053309,-0.0630175910381246,1
72,17,1.7980110511053309,-0.0630175910381246,1
72,18,1.7980110511053309,-0.0630175910381246,1
72,19,1.7980110511053309,-0.0630175910381246,1
72,20,1.7980110511053309,-0.0630175910381246,1
72,21,1.7980110511053309,-0.0630175910381246,1
72,22,1.7980110511053309,-0.0630175910381246,1
72,23,1.7980110511053309,-0.0630175910381246,1
72,24,(0.6315204552413283) + (((0.42570870263541005) - (0.9813485895547289)) / ((0.12480407820497708) * (x0))),-inf,9
72,25,((2.6859988033173923) - (x0)) * ((x0) + (x0)),-2.640982024346163,7
72,26,abs(x0)**(-0.811036918535186),-inf,3
72,27,1.7980110511053309,-0.0630175910381246,1
72,28,1.7980110511053309,-0.0630175910381246,1
72,29,(1/(x0)) / (1/(0.2650309035860121)),-inf,5
72,30,1.7980110511053309,-0.0630175910381246,1
72,31,(1/(-0.011617019531504846)) * ((0.010938902667118722) / (x0)),-inf,6
72,32,1.7980110511053309,-0.0630175910381246,1
72,33,(abs(x0)**(0.03127582210032889)) - ((x0) / (-1.522538060458347)),-0.4013908286727842,7
72,34,abs((x0) / (13.034342515017684))**((x0) / (-5.870721835653046)),-0.11136671852527338,7
72,35,1.7980110511053309,-0.0630175910381246,1
72,36,1/(x0),-inf,2
72,37,1.7980110511053309,-0.0630175910381246,1
72,38,1/((-0.4709208683333159) * (x0)),-inf,7
72,39,1.7980110511053309,-0.0630175910381246,1
72,40,abs(-1.7666819616708493)**(abs(1.0187878074345642)**(x0)),-0.06272513333270888,5
72,41,abs(abs(-2.0187388739050887)**(abs(-1.0188267096318493)**(x0)))**(0.8100923012938508),-0.06272513210944079,7
72,42,1.7980110511053309,-0.0630175910381246,1
72,43,1/(-11.296967027860369),-3.622014480577265,2
72,44,(abs(0.5061147127284118)**(1.1531700731138494)) * ((2.0273189563810465) + (x0)),-0.1928619519534976,7
72,45,abs(-1.3068725669658512)**(x0),-0.217754545140398,3
72,46,abs((x0) - (x0))**(abs(x0)**(-0.8271482071111989)),-3.2958613259668508,7
72,47,((0.49309592289238136) + (-0.873093064523415)) * ((-2.264344634007694) + (-2.467298600495302)),-0.06301759103814573,7
72,48,x0,-0.6688241748187845,1
72,49,1.7980110511053309,-0.0630175910381246,1
72,50,((0.9650789539604119) - (0.14198901905220063)) + (1/(x0)),-inf,6
72,51,(1/(x0)) - (abs(-0.8656303370063185)**(x0)),-inf,6
72,52,abs(-142.9439565896482)**(1/((x0) - (-7.20079083240856))),-0.07961118431527263,6
72,53,((0.6352080476598924) - (0.18333867423120087)) * ((x0) + (x0)),-0.6386775021098153,7
72,54,abs((x0) - (x0))**((x0) / (0.48605790000771054)),-3.2950325966850826,7
72,55,(abs(0.47151954961534487)**(x0)) * ((4.255433513582256) * (x0)),-0.0408928359892358,7
72,56,(1.615825994484089) + (0.18218504811319247),-0.06301759103812465,3
72,57,1.7980110511053309,-0.0630175910381246,1
72,58,1/(1/(x0)),-0.6688241748187845,3
72,59,((1.2320110320194648) + (1.222165033800574)) + (1/(-1.5240085641670393)),-0.0630175910386494,6
72,60,1.7980110511053309,-0.0630175910381246,1
72,61,((-1.3855547269368567) * (-1.6567373415492015)) + ((1.1294944301194918) - (x0)),-0.699085265951462,7
72,62,((-1.1557682826929292) / (-0.6574008695362159)) + (((x0) * (-0.02345152908383042)) / (-0.9557096531676705)),-0.0626525136981896,9
72,63,(x0) - (-0.1710273544839217),-0.6395738210321937,3
72,64,x0,-0.6688241748187845,1
72,65,((x0) - (x0)) + ((x0) + (x0)),-4.5485628594961325,7
72,66,((0.643830800886629) / (0.6285799522957989)) - ((1/(0.2622994752973482)) + (abs(x0)**(-0.1887865577350054))),-inf,10
72,67,1.7980110511053309,-0.0630175910381246,1
72,68,(0.8954917602311189) + (abs((-0.047480460651695505) / (-0.051707995697277714))**(abs(x0)**(-1.549017525364711))),-0.03072144326721574,9
72,69,(abs(x0)**(0.016249662921225226)) / (abs(0.4729306374208603)**(x0)),-11.17790427802532,7
72,70,(1/(0.5166352103567979)) / (1/(0.9289154690489239)),-0.06301759103857792,5
72,71,1.7980110511053309,-0.0630175910381246,1
72,72,abs((0.9839956590965578) - (-0.8362998643407443))**((0.9864247140162717) * (0.9929109135109969)),-0.06301759105846447,7
72,73,((x0) / (-1.2704215621638524)) - (abs(-0.18603323047799195)**(x0)),-10.626225300017092,7
72,74,((x0) - (0.03151465239786025)) + ((-0.1499559795166613) + (0.35249798047018543)),-0.6395738210321937,7
72,75,((x0) / (1.106514511524958)) - ((x0) - (x0)),-0.6386775021098064,7
72,76,1.7980110511053309,-0.0630175910381246,1
72,77,((x0) * (x0)) / (1/(0.33104210162127884)),-1.3768291878445855,6
72,78,(abs(1.0125332646201866)**(x0)) / (abs(-0.46557782547573984)**(0.7408548389127168)),-0.06268341607901484,7
72,79,(1.736513769194206) + (0.06149728149300465),-0.0630175910381246,3
72,80,1/((-0.7083379486297713) / (-1.2735994225357696)),-0.06301759103812718,5
72,81,((1.2320110320194648) + (1.222165033800574)) + (1/(-1.5240085641670393)),-0.0630175910386494,6
72,82,(0.9037386886737521) * (x0),-0.6386775021098048,3
72,83,((-0.038575894783309805) - (1.3295818546779332)) * ((-1.1754148591934201) - (0.13876915973771006)),-0.0630175910381246,7
72,84,(0.9037386887871159) * (x0),-0.6386775021098048,3
72,85,abs((x0) + (x0))**((-0.25210339066552745) + (x0)),-inf,7
72,86,((-0.17553271496678632) + (-0.18009467459675138)) * ((-3.26475420468564) - (x0)),-0.13252407171460331,7
72,87,(1/(-11.114045182645304)) * (x0),-3.8512983950705686,4
72,88,((1.982270420634337) - (-1.730625568839874)) / ((0.9766379765912745) + (x0)),-0.55756772675062,7
72,89,((0.19811104085313358) * (-0.5980902925233262)) - (abs(x0)**(0.10132825374229024)),-8.779942847713622,7
72,90,1.7980110511053309,-0.0630175910381246,1
72,91,(0.9037386791897074) * (x0),-0.6386775021098052,3
72,92,1.7980110511053309,-0.0630175910381246,1
72,93,(x0) - ((1/(x0)) - ((-0.8330499200088646) * (0.9634856393433371))),-inf,8
72,94,1.7980110511053309,-0.0630175910381246,1
72,95,abs(abs(-1.7350496312510229)**(x0))**(0.48569770618357083),-0.2177545451403981,5
72,96,abs(x0)**(abs(1/(1.1390813553473014))**((0.88180067372051) + (x0))),-0.45546505224393147,8
72,97,1.7980110511053309,-0.0630175910381246,1
72,98,1.7980110511053309,-0.0630175910381246,1
72,99,((-0.7531456565786838) + (x0)) - (1/(-1.082044794800974)),-0.6395738210421301,6
73,0,(2.079728216576935) + ((1/(-0.7868345295701884)) * (1/(4.511316150005706))),-0.06301759103812468,7
73,1,1.7980110511053309,-0.0630175910381246,1
73,2,1/((0.3796318881616189) - (-0.17653822066648486)),-0.0630175910381246,4
73,3,abs((-1.3066743657449413) - (-0.29189216402269536))**(abs(x0)**(x0)),-0.6117445452256627,7
73,4,1.7980110511053309,-0.0630175910381246,1
73,5,x0,-0.6688241748187845,1
73,6,1.7980110511053309,-0.0630175910381246,1
73,7,1.7980110511053309,-0.0630175910381246,1
73,8,((-0.4628127957109391) + ((0.4699519922134836) * (1.0007623874732678))) - (1/(-0.558499072324372)),-0.06301759103821353,8
73,9,(abs(-0.1667290321924525)**(x0)) * (1/(-1.0119970104822245)),-3.7565656786478883,6
73,10,abs(-1.9600079401753048)**((0.930282138612305) * (0.9371423417523999)),-0.06301759103812471,5
73,11,1/(-15.051248795651397),-3.539194076555734,2
73,12,(0.3886664834696949) + (abs((x0) - (-0.6381740640577573))**(abs(x0)**(-1.4331454998969722))),-0.011339343467675227,9
73,13,((x0) * (x0)) / (1/(0.33104210281816293)),-1.3768291878445855,6
73,14,((x0) / (1.6671154310635867)) - (abs(-0.02925755280314392)**(x0)),-1.0698548825094496,7
73,15,1.7980110511053309,-0.0630175910381246,1
73,16,1/(x0),-inf,2
73,17,abs((x0) - (-8.597641240766043))**((0.10739533393825523) * (x0)),-0.23399535520032333,7
73,18,((x0) / (1.106514511524958)) - ((x0) - (x0)),-0.6386775021098064,7
73,19,(0.8940540202090721) + (abs((-0.7637501689825495) / (0.6685144878805791))**(-0.758156655883976)),-0.06301759103813859,7
73,20,(1/(6.821592530956021)) * (abs(x0)**(x0)),-3.2428430144020783,6
73,21,(0.8358734488527253) + (((x0) * (-0.9754617449562312)) + ((x0) - (-0.9222142599734553))),-0.06265251369818878,9
73,22,1.7980110511053309,-0.0630175910381246,1
73,23,((0.9142106087927255) - (0.3767880016990888)) * ((x0) - (-1.391571772139712)),-0.2530385443403456,7
73,24,(1.1262116346889648) + (0.6717994116390191),-0.06301759103812461,3
73,25,abs(-142.94334330689102)**(abs((x0) - (-0.5466276693515311))**(abs(x0)**(-0.7845039546112273))),-16387178.58392337,9
73,26,1.7980110511053309,-0.0630175910381246,1
73,27,((-1.1557682826929292) / (-0.6574008695362159)) + (((x0) * (-0.02345152908383042)) / (-0.9557096531676705)),-0.0626525136981896,9
73,28,abs(-1.7666194473971033)**((abs(-0.9800796504407583)**(x0)) / (abs(-0.9619688420093935)**(x0))),-0.06272513210939547,9
73,29,1.7980110511053309,-0.0630175910381246,1
73,30,1.7980110511053309,-0.0630175910381246,1
73,31,1.7980110511053309,-0.0630175910381246,1
73,32,abs((x0) - (x0))**(-0.08680836351579724),-inf,5
73,33,(-0.05301948252448363) / (x0),-inf,3
73,34,(abs(-1.012572150510561)**((x0) - (-0.6974264483577775))) * (1.746471053601605),-0.06268341269115317,7
73,35,(1/(0.7995187750935333)) - ((x0) / (x0)),-inf,6
73,36,1.7980110511053309,-0.0630175910381246,1
73,37,1.7980110511053309,-0.0630175910381246,1
73,38,((0.8027640069850461) - (0.9740028635970566)) * (1/(x0)),-inf,6
73,39,((1.2320110320194648) + (1.222165033800574)) + (1/(-1.5240085641670393)),-0.0630175910386494,6
73,40,1.7980110511053309,-0.0630175910381246,1
73,41,1.7980110511053309,-0.0630175910381246,1
73,42,((1.2320110320194648) + (1.222165033800574)) + (1/(-1.5240085641670393)),-0.0630175910386494,6
73,43,(abs(-0.3781074654538346)**(abs(x0)**(0.7907355016383857))) * ((4.999921960086538) * (x0)),-0.03328857963606445,9
73,44,1.7980110511053309,-0.0630175910381246,1
73,45,1.7980110511053309,-0.0630175910381246,1
73,46,(0.29103109757093804) + (abs((x0) - (-0.7034421180167555))**(abs(x0)**(-1.1722366401607043))),-0.012846680690246023,9
73,47,abs((x0) / (0.48814594114287535))**(1/(x0)),-0.115610665793275,6
73,48,1.7980110511053309,-0.0630175910381246,1
73,49,abs((x0) / (-95.7673468418945))**(abs(x0)**(x0)),-3.277935631604221,7
73,50,1.7980110511053309,-0.0630175910381246,1
73,51,x0,-0.6688241748187845,1
73,52,abs(-1.7666195744724242)**(abs(1.018826635185394)**(x0)),-0.06272513210935125,5
73,53,(0.93862408415958) - (-0.8593869464850986),-0.06301759103812495,3
73,54,((-1.6662856028280284) * (-1.2752601364558926)) + ((1.3000471268925997) - (x0)),-0.6990852659514579,7
73,55,1.7980110511053309,-0.0630175910381246,1
73,56,abs(abs(x0)**(x0))**((x0) / (-41.0407639344132)),-0.7910806519039377,7
73,57,((x0) * (x0)) * ((0.107298214170404) * (x0)),-1.9216639297612343,7
73,58,abs(abs(-2.0187388739050887)**(abs(-1.0188267096318493)**(x0)))**(0.8100923012938508),-0.06272513210944079,7
73,59,1.7980110511053309,-0.0630175910381246,1
73,60,((-0.6395159968588968) / (x0)) - ((-0.34843373088902063) * (x0)),-inf,7
73,61,(abs(-1.0253154136783884)**(0.42531701793675447)) * (1.778994917056857),-0.06301759103898853,5
73,62,1.7980110511053309,-0.0630175910381246,1
73,63,1.7980110511053309,-0.0630175910381246,1
73,64,1.7980110511053309,-0.0630175910381246,1
73,65,(abs(x0)**(abs(0.05558206205232208)**(x0))) - ((x0) / (-2.27492558895858)),-0.20091166664162521,9
73,66,1.7980110511053309,-0.0630175910381246,1
73,67,1.7980110511053309,-0.0630175910381246,1
73,68,(1/(x0)) * ((-0.7756957955637798) + (0.6024671015633429)),-inf,6
73,69,abs((x0) - (x0))**((-0.29823768785187843) / (0.6294975489190604)),-inf,7
73,70,(x0) + (((x0) / (x0)) / (1/(0.8015601904104614))),-inf,8
73,71,(1/(x0)) * ((0.3057377834926369) + (-0.3521269100090991)),-inf,6
73,72,((x0) + (0.09922035070370372)) + ((x0) / (x0)),-inf,7
73,73,1.7980110511053309,-0.0630175910381246,1
73,74,((x0) * (-3.5506183290211273)) + (abs(x0)**(x0)),-75.14336014941036,7
73,75,(abs(0.006094922471611364)**(x0)) / ((-1.0321877528766934) - (0.13877043135330275)),-3.3653428048884764,7
73,76,(-1.2160324825076811) * ((-1.2576169464478582) - (0.22097119985231142)),-0.06301759103815163,5
73,77,(abs(x0)**(x0)) - ((-0.650053367208909) / (x0)),-inf,7
73,78,1.7980110511053309,-0.0630175910381246,1
73,79,abs(abs(0.49147082680861776)**(-0.4195169878676242))**((1.0988241291037872) + (0.8698712320691634)),-0.06301759103812678,7
73,80,1.7980110511053309,-0.0630175910381246,1
73,81,1.7980110511053309,-0.0630175910381246,1
73,82,abs((x0) + (x0))**(abs(2.734975456632877)**(-0.8693386681655869)),-0.2079010823892989,7
73,83,1.7980110511053309,-0.0630175910381246,1
73,84,((-0.37657641159439237) - (0.8121571945521466)) * ((-0.10491771014688303) - (1.4076255388940988)),-0.06301759103812805,7
73,85,((x0) - (x0)) + ((x0) / (x0)),-inf,7
73,86,abs(abs(x0)**(x0))**(abs(0.38851471722944264)**(1.5724885754117324)),-0.46169247301457517,7
73,87,1.7980110511053309,-0.0630175910381246,1
73,88,(-1.5860457224010172) / ((-1.7549784180839518) / (x0)),-0.6386775021252683,5
73,89,1.7980110511053309,-0.0630175910381246,1
73,90,(0.1710273393196691) + (x0),-0.639573821032194,3
73,91,(1/(x0)) + (abs(x0)**(x0)),-inf,6
73,92,abs(1/(x0))**((x0) * (x0)),-2.0702685469661932,6
73,93,abs(1.3068725520708226)**(x0),-0.2177545451403981,3
73,94,1/(-12.089584466909567),-3.6001511829422497,2
73,95,((x0) + (x0)) * (abs(-0.6839874631682477)**(x0)),-0.21794058997675997,7
73,96,1.7980110511053309,-0.0630175910381246,1
73,97,((x0) / (-1.056987772425385)) - (abs(x0)**(0.030187514267266027)),-19.552038121786705,7
73,98,(1.7580870310343562) + (((x0) * (-0.018399149204219388)) / (-0.7498036647162688)),-0.06265251369825947,7
73,99,1.7980110511053309,-0.0630175910381246,1
74,0,((x0) + (-0.5803493843646021)) + (((x0) / (3.5376832238154874)) / (1/(x0))),-2.3678388831906063,10
74,1,((-3.0321705982042184) * (-2.4571119956148073)) - (abs(x0)**(x0)),-100.27164227002211,7
74,2,((x0) / (-6.260162707008931)) - (abs(-0.022090776430883387)**(0.9809006777470058)),-4.4165721900680355,7
74,3,(1/(-0.5381956206804652)) * (1/(-1.0333982065764609)),-0.06301759103895005,5
74,4,(abs(-1.0325224693698243)**(0.4255456979218266)) * (1.7736928480113492),-0.06301759105313277,5
74,5,x0,-0.6688241748187845,1
74,6,1.7980110511053309,-0.0630175910381246,1
74,7,(0.3886664834696949) + (abs((x0) - (-0.6381740640577573))**(abs(x0)**(-1.4331454998969722))),-0.011339343467675227,9
74,8,(x0) * (((0.6533309581517517) / (-1.9477036584404486)) + (1/(0.806988361274881))),-0.6386775021098067,8
74,9,((0.16963529670443467) / (-0.11811833216267642)) / ((-0.21370263435781986) - (x0)),-1.5684772767969068,7
